kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,47681,4096576,16,0,0,0,1,0,0x0,0.000647,6.955343,759.797713,0,0.000000,43.503060,4.360145,0.000000,99.955795
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,47681,4096576,16,0,0,0,1,0,0x0,0.000652,6.908259,755.129217,0,0.000000,43.141037,4.327336,0.000000,99.933580
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,47681,4096576,16,0,0,0,1,0,0x0,0.000648,6.945935,758.625185,0,0.000000,43.183390,4.553135,0.000000,99.898004
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,47681,4096576,16,0,0,0,1,0,0x0,0.000651,6.918232,756.290954,0,0.000000,43.000486,4.568958,0.000000,99.898553
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,47681,4096576,16,0,0,0,1,0,0x0,0.000651,6.913688,755.129217,0,0.000000,42.984616,4.543886,0.000000,99.903397
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,47681,4096576,16,0,0,0,1,0,0x0,0.000651,6.911191,755.129217,0,0.000000,42.959447,4.508753,0.000000,99.901680
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,47681,4096576,16,0,0,0,1,0,0x0,0.000649,6.932474,757.456271,0,0.000000,43.485921,4.351391,0.000000,99.955611
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,47681,4096576,16,0,0,0,1,0,0x0,0.000648,6.949206,759.797713,0,0.000000,43.363281,4.352963,0.000000,99.955798
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,47681,4096576,16,0,0,0,1,0,0x0,0.000648,6.946514,759.797713,0,0.000000,43.376114,4.347691,0.000000,99.955793
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,47681,4096576,16,0,0,0,1,0,0x0,0.000647,6.953982,759.797713,0,0.000000,43.433815,4.361396,0.000000,99.955818
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,47681,4096576,16,0,0,0,1,0,0x0,0.000647,6.952325,759.797713,0,0.000000,43.273890,4.352536,0.000000,99.955824
