kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,44172,1517824,64,0,0,0,1,0,0x0,0.000065,6.398433,700.534154,0,0.000000,38.665198,3.836358,0.000000,99.648942
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,44172,1517824,64,0,0,0,1,0,0x0,0.000069,6.021325,659.923478,0,0.000000,36.104152,3.580182,0.000000,99.373362
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,44172,1517824,64,0,0,0,1,0,0x0,0.000065,6.389205,700.534154,0,0.000000,37.704122,3.768427,0.000000,99.649163
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,44172,1517824,64,0,0,0,1,0,0x0,0.000067,6.217594,679.622687,0,0.000000,37.406374,3.747848,0.000000,99.393471
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,44172,1517824,64,0,0,0,1,0,0x0,0.000067,6.201117,679.622687,0,0.000000,37.241186,3.712959,0.000000,99.388910
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,44172,1517824,64,0,0,0,1,0,0x0,0.000067,6.211191,679.622687,0,0.000000,36.848047,3.659902,0.000000,99.395371
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,44172,1517824,64,0,0,0,1,0,0x0,0.000068,6.180517,679.622687,0,0.000000,36.792684,3.680170,0.000000,99.381774
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,44172,1517824,64,0,0,0,1,0,0x0,0.000068,6.183928,679.622687,0,0.000000,36.698058,3.626835,0.000000,99.377763
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,44172,1517824,64,0,0,0,1,0,0x0,0.000065,6.375024,700.534154,0,0.000000,38.015366,3.806547,0.000000,99.649156
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,44172,1517824,64,0,0,0,1,0,0x0,0.000066,6.370511,700.534154,0,0.000000,38.747783,3.864456,0.000000,99.650595
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,44172,1517824,64,0,0,0,1,0,0x0,0.000066,6.371704,700.534154,0,0.000000,38.100608,3.811086,0.000000,99.651244
