kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,41646,802816,256,0,0,0,1,0,0x0,0.000021,10.824196,1204.224000,0,0.000000,26.416014,2.146492,0.000000,99.275485
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,41646,802816,256,0,0,0,1,0,0x0,0.000025,8.885334,1003.520000,0,0.000000,21.638451,1.901148,0.000000,98.916144
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,41646,802816,256,0,0,0,1,0,0x0,0.000020,10.966605,1204.224000,0,0.000000,27.342302,2.270481,0.000000,99.279563
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,41646,802816,256,0,0,0,1,0,0x0,0.000023,9.787523,1094.749091,0,0.000000,25.106746,2.298835,0.000000,98.934422
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,41646,802816,256,0,0,0,1,0,0x0,0.000023,9.720816,1094.749091,0,0.000000,23.444642,2.038456,0.000000,98.910363
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,41646,802816,256,0,0,0,1,0,0x0,0.000023,9.757334,1094.749091,0,0.000000,24.951264,2.077098,0.000000,98.939969
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,41646,802816,256,0,0,0,1,0,0x0,0.000022,10.024549,1094.749091,0,0.000000,24.395218,2.177779,0.000000,98.901474
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,41646,802816,256,0,0,0,1,0,0x0,0.000022,10.117861,1146.880000,0,0.000000,24.705882,2.122917,0.000000,98.886082
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,41646,802816,256,0,0,0,1,0,0x0,0.000021,10.438449,1146.880000,0,0.000000,26.668184,2.271726,0.000000,98.903970
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,41646,802816,256,0,0,0,1,0,0x0,0.000019,11.386356,1267.604211,0,0.000000,27.537452,2.262374,0.000000,99.275239
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,41646,802816,256,0,0,0,1,0,0x0,0.000020,11.320363,1267.604211,0,0.000000,27.172977,2.324487,0.000000,99.257670
