kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,37658,61440,256,0,0,0,1,0,0x0,0.000010,1.721223,184.320000,0,0.000000,3.739250,0.302256,0.000000,96.268657
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,37658,61440,256,0,0,0,1,0,0x0,0.000014,1.272172,141.784615,0,0.000000,2.904861,0.463027,0.000000,92.252682
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,37658,61440,256,0,0,0,1,0,0x0,0.000010,1.766047,204.800000,0,0.000000,3.927357,0.327280,0.000000,96.268657
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,37658,61440,256,0,0,0,1,0,0x0,0.000012,1.484489,167.563636,0,0.000000,3.308289,0.558787,0.000000,92.417910
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,37658,61440,256,0,0,0,1,0,0x0,0.000011,1.502165,167.563636,0,0.000000,3.509681,0.561767,0.000000,92.252682
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,37658,61440,256,0,0,0,1,0,0x0,0.000012,1.466920,167.563636,0,0.000000,3.416902,0.595460,0.000000,92.307692
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,37658,61440,256,0,0,0,1,0,0x0,0.000012,1.412872,153.600000,0,0.000000,3.334190,0.602363,0.000000,92.417910
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,37658,61440,256,0,0,0,1,0,0x0,0.000011,1.495644,167.563636,0,0.000000,3.584244,0.672810,0.000000,92.307692
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,37658,61440,256,0,0,0,1,0,0x0,0.000010,1.698105,184.320000,0,0.000000,3.772623,0.270245,0.000000,96.270976
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,37658,61440,256,0,0,0,1,0,0x0,0.000010,1.710005,184.320000,0,0.000000,3.622512,0.244092,0.000000,96.268657
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,37658,61440,256,0,0,0,1,0,0x0,0.000010,1.678908,184.320000,0,0.000000,3.612179,0.268473,0.000000,96.270976
