kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,43418,1170432,192,0,0,0,1,0,0x0,0.000026,12.457159,1350.498462,0,0.000000,33.622242,3.151785,0.000000,99.420566
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,43418,1170432,192,0,0,0,1,0,0x0,0.000030,10.757558,1170.432000,0,0.000000,28.807841,2.845903,0.000000,99.198360
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,43418,1170432,192,0,0,0,1,0,0x0,0.000026,12.493262,1404.518400,0,0.000000,33.482498,3.311330,0.000000,99.419352
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,43418,1170432,192,0,0,0,1,0,0x0,0.000027,11.951586,1300.480000,0,0.000000,33.883450,3.281700,0.000000,99.198543
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,43418,1170432,192,0,0,0,1,0,0x0,0.000029,11.116520,1210.791724,0,0.000000,29.502453,2.956459,0.000000,99.186721
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,43418,1170432,192,0,0,0,1,0,0x0,0.000027,11.959324,1300.480000,0,0.000000,32.758303,3.260043,0.000000,99.208165
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,43418,1170432,192,0,0,0,1,0,0x0,0.000029,11.110145,1210.791724,0,0.000000,29.212527,2.971627,0.000000,99.198256
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,43418,1170432,192,0,0,0,1,0,0x0,0.000029,11.268714,1254.034286,0,0.000000,30.522069,2.974174,0.000000,99.188581
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,43418,1170432,192,0,0,0,1,0,0x0,0.000028,11.492240,1254.034286,0,0.000000,30.833979,3.102226,0.000000,99.200262
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,43418,1170432,192,0,0,0,1,0,0x0,0.000026,12.422981,1350.498462,0,0.000000,33.156407,3.279936,0.000000,99.420694
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,43418,1170432,192,0,0,0,1,0,0x0,0.000027,12.161508,1350.498462,0,0.000000,32.455400,3.233350,0.000000,99.418776
