kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,39905,614656,16,0,0,0,1,0,0x0,0.000102,6.619616,723.124706,0,0.000000,41.181151,4.118268,0.000000,99.839908
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,39905,614656,16,0,0,0,1,0,0x0,0.000106,6.369094,695.836981,0,0.000000,39.459741,3.953922,0.000000,99.765009
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,39905,614656,16,0,0,0,1,0,0x0,0.000102,6.607375,723.124706,0,0.000000,40.680568,4.076077,0.000000,99.839880
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,39905,614656,16,0,0,0,1,0,0x0,0.000104,6.506814,716.104078,0,0.000000,40.036751,3.962113,0.000000,99.765003
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,39905,614656,16,0,0,0,1,0,0x0,0.000104,6.498884,709.218462,0,0.000000,39.955570,4.022098,0.000000,99.762530
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,39905,614656,16,0,0,0,1,0,0x0,0.000104,6.494474,709.218462,0,0.000000,39.827573,3.987080,0.000000,99.766276
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,39905,614656,16,0,0,0,1,0,0x0,0.000105,6.450446,709.218462,0,0.000000,39.148432,3.937217,0.000000,99.766288
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,39905,614656,16,0,0,0,1,0,0x0,0.000104,6.479742,709.218462,0,0.000000,39.488730,3.990638,0.000000,99.766317
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,39905,614656,16,0,0,0,1,0,0x0,0.000102,6.600397,723.124706,0,0.000000,40.816952,4.091017,0.000000,99.839902
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,39905,614656,16,0,0,0,1,0,0x0,0.000102,6.607754,723.124706,0,0.000000,39.806301,3.889707,0.000000,99.839900
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,39905,614656,16,0,0,0,1,0,0x0,0.000102,6.618504,723.124706,0,0.000000,40.875099,4.108378,0.000000,99.839918
