kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,48329,4112768,16,0,0,0,1,0,0x0,0.000650,6.955835,760.450169,0,0.000000,44.402934,4.532419,0.000000,99.963157
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,48329,4112768,16,0,0,0,1,0,0x0,0.000654,6.909751,754.636330,0,0.000000,43.952115,4.494804,0.000000,99.953198
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,48329,4112768,16,0,0,0,1,0,0x0,0.000651,6.943010,759.280246,0,0.000000,44.038327,4.740912,0.000000,99.918307
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,48329,4112768,16,0,0,0,1,0,0x0,0.000654,6.913851,755.791975,0,0.000000,44.124360,4.718024,0.000000,99.918210
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,48329,4112768,16,0,0,0,1,0,0x0,0.000653,6.920772,756.951166,0,0.000000,44.084515,4.718840,0.000000,99.918294
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,48329,4112768,16,0,0,0,1,0,0x0,0.000654,6.908870,754.636330,0,0.000000,43.828025,4.743845,0.000000,99.917138
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,48329,4112768,16,0,0,0,1,0,0x0,0.000652,6.926939,756.951166,0,0.000000,44.066044,4.502123,0.000000,99.963026
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,48329,4112768,16,0,0,0,1,0,0x0,0.000650,6.954771,760.450169,0,0.000000,44.198914,4.518839,0.000000,99.963154
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,48329,4112768,16,0,0,0,1,0,0x0,0.000650,6.954639,760.450169,0,0.000000,44.286378,4.532525,0.000000,99.963180
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,48329,4112768,16,0,0,0,1,0,0x0,0.000650,6.955704,760.450169,0,0.000000,44.303864,4.520165,0.000000,99.963132
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,48329,4112768,16,0,0,0,1,0,0x0,0.000650,6.953980,760.450169,0,0.000000,44.257196,4.525058,0.000000,99.963150
