kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,48156,4129024,256,0,0,0,1,0,0x0,0.000069,16.422844,1795.227826,0,0.000000,34.272421,3.387021,0.000000,99.704987
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,48156,4129024,256,0,0,0,1,0,0x0,0.000073,15.537140,1696.859178,0,0.000000,32.965909,3.199194,0.000000,99.563604
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,48156,4129024,256,0,0,0,1,0,0x0,0.000069,16.567853,1821.628235,0,0.000000,34.967089,3.381610,0.000000,99.704151
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,48156,4129024,256,0,0,0,1,0,0x0,0.000070,16.220401,1769.581714,0,0.000000,34.168847,3.357409,0.000000,99.563640
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,48156,4129024,256,0,0,0,1,0,0x0,0.000071,16.069153,1769.581714,0,0.000000,34.615758,3.308999,0.000000,99.562053
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,48156,4129024,256,0,0,0,1,0,0x0,0.000071,16.016494,1744.658028,0,0.000000,34.071895,3.300788,0.000000,99.554510
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,48156,4129024,256,0,0,0,1,0,0x0,0.000072,15.761072,1720.426667,0,0.000000,33.368004,3.206038,0.000000,99.563535
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,48156,4129024,256,0,0,0,1,0,0x0,0.000072,15.800228,1720.426667,0,0.000000,34.050065,3.280884,0.000000,99.559462
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,48156,4129024,256,0,0,0,1,0,0x0,0.000069,16.439039,1795.227826,0,0.000000,36.214055,3.305684,0.000000,99.703864
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,48156,4129024,256,0,0,0,1,0,0x0,0.000069,16.459774,1795.227826,0,0.000000,35.074482,3.283935,0.000000,99.704281
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,48156,4129024,256,0,0,0,1,0,0x0,0.000070,16.167966,1769.581714,0,0.000000,34.677255,3.283588,0.000000,99.706019
