kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,40338,614656,256,0,0,0,1,0,0x0,0.000017,9.743483,1084.687059,0,0.000000,23.944317,1.952119,0.000000,99.071791
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,40338,614656,256,0,0,0,1,0,0x0,0.000021,8.052202,878.080000,0,0.000000,21.473771,1.848128,0.000000,98.600015
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,40338,614656,256,0,0,0,1,0,0x0,0.000017,10.094210,1152.480000,0,0.000000,24.906346,2.343199,0.000000,99.035127
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,40338,614656,256,0,0,0,1,0,0x0,0.000019,9.188611,1024.426667,0,0.000000,22.602751,2.173876,0.000000,98.592280
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,40338,614656,256,0,0,0,1,0,0x0,0.000020,8.638601,970.509474,0,0.000000,21.723547,1.851529,0.000000,98.641693
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,40338,614656,256,0,0,0,1,0,0x0,0.000021,8.291242,921.984000,0,0.000000,20.598575,1.862083,0.000000,98.629346
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,40338,614656,256,0,0,0,1,0,0x0,0.000021,8.243461,921.984000,0,0.000000,20.624830,2.000272,0.000000,98.688640
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,40338,614656,256,0,0,0,1,0,0x0,0.000021,8.173582,921.984000,0,0.000000,20.753301,1.761705,0.000000,98.690625
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,40338,614656,256,0,0,0,1,0,0x0,0.000021,8.169964,921.984000,0,0.000000,20.743436,1.994749,0.000000,98.650395
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,40338,614656,256,0,0,0,1,0,0x0,0.000018,9.610445,1084.687059,0,0.000000,23.749294,1.996540,0.000000,99.050797
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,40338,614656,256,0,0,0,1,0,0x0,0.000018,9.387296,1024.426667,0,0.000000,23.630574,2.062336,0.000000,99.082700
