kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,42982,1040384,64,0,0,0,1,0,0x0,0.000047,6.149378,678.511304,0,0.000000,36.288429,3.647630,0.000000,99.575736
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,42982,1040384,64,0,0,0,1,0,0x0,0.000051,5.610838,611.990588,0,0.000000,33.662542,3.393668,0.000000,99.400167
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,42982,1040384,64,0,0,0,1,0,0x0,0.000047,6.131297,678.511304,0,0.000000,37.161602,3.711510,0.000000,99.572858
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,42982,1040384,64,0,0,0,1,0,0x0,0.000048,5.913125,650.240000,0,0.000000,35.814498,3.652889,0.000000,99.410736
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,42982,1040384,64,0,0,0,1,0,0x0,0.000048,5.922087,650.240000,0,0.000000,35.608174,3.622177,0.000000,99.413849
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,42982,1040384,64,0,0,0,1,0,0x0,0.000049,5.908404,650.240000,0,0.000000,36.194900,3.636176,0.000000,99.419854
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,42982,1040384,64,0,0,0,1,0,0x0,0.000049,5.863430,650.240000,0,0.000000,34.986833,3.548282,0.000000,99.418153
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,42982,1040384,64,0,0,0,1,0,0x0,0.000049,5.820634,636.969796,0,0.000000,34.894881,3.553156,0.000000,99.418402
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,42982,1040384,64,0,0,0,1,0,0x0,0.000047,6.080790,664.074894,0,0.000000,36.210695,3.660689,0.000000,99.572777
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,42982,1040384,64,0,0,0,1,0,0x0,0.000047,6.133953,678.511304,0,0.000000,36.658123,3.676687,0.000000,99.573227
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,42982,1040384,64,0,0,0,1,0,0x0,0.000047,6.096579,678.511304,0,0.000000,35.966126,3.620561,0.000000,99.575486
