kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,42764,1040384,32,0,0,0,1,0,0x0,0.000087,6.552253,717.506207,0,0.000000,40.884732,4.057097,0.000000,99.786455
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,42764,1040384,32,0,0,0,1,0,0x0,0.000091,6.274510,685.967473,0,0.000000,39.182458,3.934477,0.000000,99.692337
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,42764,1040384,32,0,0,0,1,0,0x0,0.000087,6.556878,717.506207,0,0.000000,41.004802,4.079947,0.000000,99.786622
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,42764,1040384,32,0,0,0,1,0,0x0,0.000089,6.423932,701.382472,0,0.000000,39.902405,4.008191,0.000000,99.689533
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,42764,1040384,32,0,0,0,1,0,0x0,0.000089,6.425911,701.382472,0,0.000000,40.192589,4.037830,0.000000,99.693608
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,42764,1040384,32,0,0,0,1,0,0x0,0.000089,6.405078,701.382472,0,0.000000,39.825533,4.011596,0.000000,99.697571
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,42764,1040384,32,0,0,0,1,0,0x0,0.000089,6.397164,701.382472,0,0.000000,39.902230,4.003222,0.000000,99.698706
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,42764,1040384,32,0,0,0,1,0,0x0,0.000089,6.405963,701.382472,0,0.000000,40.058405,4.025175,0.000000,99.695995
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,42764,1040384,32,0,0,0,1,0,0x0,0.000087,6.540475,717.506207,0,0.000000,40.776286,4.057290,0.000000,99.786403
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,42764,1040384,32,0,0,0,1,0,0x0,0.000087,6.549309,717.506207,0,0.000000,40.533242,4.058818,0.000000,99.786527
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,42764,1040384,32,0,0,0,1,0,0x0,0.000087,6.546143,717.506207,0,0.000000,40.582636,4.039539,0.000000,99.786362
