kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,38660,246016,16,0,0,0,1,0,0x0,0.000044,6.104977,670.952727,0,0.000000,35.945111,3.552876,0.000000,99.719032
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,38660,246016,16,0,0,0,1,0,0x0,0.000049,5.540954,615.040000,0,0.000000,32.422748,3.266993,0.000000,99.539578
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,38660,246016,16,0,0,0,1,0,0x0,0.000044,6.110332,670.952727,0,0.000000,35.797986,3.604264,0.000000,99.719144
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,38660,246016,16,0,0,0,1,0,0x0,0.000046,5.862257,641.780870,0,0.000000,34.295703,3.468112,0.000000,99.539536
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,38660,246016,16,0,0,0,1,0,0x0,0.000046,5.863436,641.780870,0,0.000000,34.518015,3.501318,0.000000,99.536515
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,38660,246016,16,0,0,0,1,0,0x0,0.000046,5.852713,641.780870,0,0.000000,34.770158,3.526229,0.000000,99.539634
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,38660,246016,16,0,0,0,1,0,0x0,0.000047,5.827259,641.780870,0,0.000000,34.366858,3.512194,0.000000,99.536288
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,38660,246016,16,0,0,0,1,0,0x0,0.000046,5.845208,641.780870,0,0.000000,34.337110,3.479145,0.000000,99.539409
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,38660,246016,16,0,0,0,1,0,0x0,0.000047,5.826378,641.780870,0,0.000000,34.621015,3.489028,0.000000,99.542418
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,38660,246016,16,0,0,0,1,0,0x0,0.000045,6.061161,670.952727,0,0.000000,37.395644,3.723561,0.000000,99.719341
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,38660,246016,16,0,0,0,1,0,0x0,0.000044,6.089880,670.952727,0,0.000000,35.776195,3.567716,0.000000,99.719058
