kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,47041,3010560,128,0,0,0,1,0,0x0,0.000066,12.581853,1389.489231,0,0.000000,44.086376,4.325704,0.000000,99.673882
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,47041,3010560,128,0,0,0,1,0,0x0,0.000070,11.811627,1290.240000,0,0.000000,41.581932,3.731792,0.000000,99.496783
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,47041,3010560,128,0,0,0,1,0,0x0,0.000066,12.587001,1389.489231,0,0.000000,44.159713,4.219475,0.000000,99.671992
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,47041,3010560,128,0,0,0,1,0,0x0,0.000068,12.219657,1348.011940,0,0.000000,43.790020,4.254001,0.000000,99.497782
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,47041,3010560,128,0,0,0,1,0,0x0,0.000068,12.163637,1328.188235,0,0.000000,42.127713,3.953008,0.000000,99.499767
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,47041,3010560,128,0,0,0,1,0,0x0,0.000068,12.226416,1348.011940,0,0.000000,44.306837,4.171732,0.000000,99.506847
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,47041,3010560,128,0,0,0,1,0,0x0,0.000068,12.167792,1328.188235,0,0.000000,44.752660,4.165370,0.000000,99.503894
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,47041,3010560,128,0,0,0,1,0,0x0,0.000068,12.100787,1328.188235,0,0.000000,41.833665,3.768533,0.000000,99.497064
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,47041,3010560,128,0,0,0,1,0,0x0,0.000066,12.579274,1389.489231,0,0.000000,44.119935,4.104991,0.000000,99.673598
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,47041,3010560,128,0,0,0,1,0,0x0,0.000065,12.639214,1389.489231,0,0.000000,43.829201,4.384471,0.000000,99.674223
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,47041,3010560,128,0,0,0,1,0,0x0,0.000066,12.499823,1368.436364,0,0.000000,44.231096,4.202251,0.000000,99.671480
