kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,41238,702464,128,0,0,0,1,0,0x0,0.000021,9.191745,1003.520000,0,0.000000,32.085676,3.120746,0.000000,99.321387
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,41238,702464,128,0,0,0,1,0,0x0,0.000026,7.425647,810.535385,0,0.000000,26.133485,2.602772,0.000000,98.985043
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,41238,702464,128,0,0,0,1,0,0x0,0.000021,9.253848,1053.696000,0,0.000000,31.252607,3.084212,0.000000,99.316203
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,41238,702464,128,0,0,0,1,0,0x0,0.000023,8.396544,916.257391,0,0.000000,30.044955,3.038178,0.000000,99.011732
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,41238,702464,128,0,0,0,1,0,0x0,0.000025,7.896130,878.080000,0,0.000000,26.742048,2.602608,0.000000,98.992844
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,41238,702464,128,0,0,0,1,0,0x0,0.000023,8.341284,916.257391,0,0.000000,30.371180,3.237598,0.000000,99.019763
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,41238,702464,128,0,0,0,1,0,0x0,0.000025,7.643795,842.956800,0,0.000000,26.318251,2.888213,0.000000,98.994384
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,41238,702464,128,0,0,0,1,0,0x0,0.000024,8.202208,916.257391,0,0.000000,29.772733,2.941681,0.000000,99.017702
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,41238,702464,128,0,0,0,1,0,0x0,0.000024,7.988785,878.080000,0,0.000000,26.933510,2.728640,0.000000,99.015300
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,41238,702464,128,0,0,0,1,0,0x0,0.000021,9.058635,1003.520000,0,0.000000,30.764014,3.142682,0.000000,99.324823
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,41238,702464,128,0,0,0,1,0,0x0,0.000023,8.503695,957.905455,0,0.000000,28.427154,2.952340,0.000000,99.315545
