kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.928433,757.691275,0,0.000000,43.125153,4.239596,0.000000,99.932327
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,46441,2822400,16,0,0,0,1,0,0x0,0.000452,6.867411,750.971175,0,0.000000,42.792016,4.185512,0.000000,99.903876
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.928220,757.691275,0,0.000000,42.931517,4.193901,0.000000,99.932327
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,46441,2822400,16,0,0,0,1,0,0x0,0.000449,6.899866,754.316258,0,0.000000,43.026035,4.205898,0.000000,99.905002
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,46441,2822400,16,0,0,0,1,0,0x0,0.000451,6.877477,752.640000,0,0.000000,42.514185,4.484393,0.000000,99.804001
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,46441,2822400,16,0,0,0,1,0,0x0,0.000450,6.895471,754.316258,0,0.000000,42.922640,4.188214,0.000000,99.932045
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,46441,2822400,16,0,0,0,1,0,0x0,0.000450,6.896568,754.316258,0,0.000000,42.929370,4.200301,0.000000,99.906691
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.923518,757.691275,0,0.000000,43.071511,4.206615,0.000000,99.932327
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.926514,757.691275,0,0.000000,42.917280,4.201938,0.000000,99.932327
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.926582,757.691275,0,0.000000,42.991701,4.202264,0.000000,99.932327
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,46441,2822400,16,0,0,0,1,0,0x0,0.000448,6.927175,757.691275,0,0.000000,43.033660,4.205304,0.000000,99.932327
