kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,39506,285696,192,0,0,0,1,0,0x0,0.000012,6.476733,714.240000,0,0.000000,17.992904,1.738469,0.000000,98.741106
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,39506,285696,192,0,0,0,1,0,0x0,0.000017,4.717910,535.680000,0,0.000000,12.497230,1.561231,0.000000,97.921727
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,39506,285696,192,0,0,0,1,0,0x0,0.000014,5.822566,659.298462,0,0.000000,15.105285,1.670625,0.000000,98.783552
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,39506,285696,192,0,0,0,1,0,0x0,0.000015,5.473366,612.205714,0,0.000000,17.877633,1.643047,0.000000,97.883162
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,39506,285696,192,0,0,0,1,0,0x0,0.000015,5.355571,612.205714,0,0.000000,14.002767,1.890510,0.000000,97.970822
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,39506,285696,192,0,0,0,1,0,0x0,0.000015,5.293101,571.392000,0,0.000000,15.603388,1.767300,0.000000,97.956989
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,39506,285696,192,0,0,0,1,0,0x0,0.000016,5.104553,571.392000,0,0.000000,13.916497,1.746298,0.000000,97.996285
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,39506,285696,192,0,0,0,1,0,0x0,0.000015,5.219888,571.392000,0,0.000000,15.166592,1.772970,0.000000,97.924579
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,39506,285696,192,0,0,0,1,0,0x0,0.000015,5.361382,612.205714,0,0.000000,15.049052,1.680153,0.000000,97.928233
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,39506,285696,192,0,0,0,1,0,0x0,0.000013,6.109600,659.298462,0,0.000000,17.806022,1.936426,0.000000,98.753388
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,39506,285696,192,0,0,0,1,0,0x0,0.000014,5.707157,659.298462,0,0.000000,14.348225,1.594745,0.000000,98.772679
