kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19SoftmaxLossBackpropPKfiiPf",0,0,0,4,37340,92160,192,0,0,0,1,0,0x0,0.000012,2.225858,251.345455,0,0.000000,4.261757,0.402581,0.000000,97.138770
"_Z19SoftmaxLossBackpropPKfiiPf",1,0,0,6,37340,92160,192,0,0,0,1,0,0x0,0.000016,1.643526,184.320000,0,0.000000,3.654446,0.445953,0.000000,94.349236
"_Z19SoftmaxLossBackpropPKfiiPf",2,0,0,7,37340,92160,192,0,0,0,1,0,0x0,0.000012,2.176333,251.345455,0,0.000000,4.346291,0.299519,0.000000,97.160435
"_Z19SoftmaxLossBackpropPKfiiPf",3,0,0,8,37340,92160,192,0,0,0,1,0,0x0,0.000014,1.902016,212.676923,0,0.000000,4.642711,0.542314,0.000000,94.387755
"_Z19SoftmaxLossBackpropPKfiiPf",4,0,0,9,37340,92160,192,0,0,0,1,0,0x0,0.000014,1.906985,212.676923,0,0.000000,4.383139,0.506054,0.000000,94.336119
"_Z19SoftmaxLossBackpropPKfiiPf",5,0,0,10,37340,92160,192,0,0,0,1,0,0x0,0.000014,1.855616,197.485714,0,0.000000,4.535457,0.592064,0.000000,94.377323
"_Z19SoftmaxLossBackpropPKfiiPf",6,0,0,11,37340,92160,192,0,0,0,1,0,0x0,0.000015,1.740721,197.485714,0,0.000000,4.376461,0.537533,0.000000,94.495837
"_Z19SoftmaxLossBackpropPKfiiPf",7,0,0,12,37340,92160,192,0,0,0,1,0,0x0,0.000015,1.724968,184.320000,0,0.000000,3.962897,0.480351,0.000000,94.475395
"_Z19SoftmaxLossBackpropPKfiiPf",8,0,0,13,37340,92160,192,0,0,0,1,0,0x0,0.000015,1.762595,197.485714,0,0.000000,4.371960,0.579404,0.000000,94.405918
"_Z19SoftmaxLossBackpropPKfiiPf",9,0,0,14,37340,92160,192,0,0,0,1,0,0x0,0.000013,2.045285,230.400000,0,0.000000,3.971124,0.312377,0.000000,97.160435
"_Z19SoftmaxLossBackpropPKfiiPf",10,0,0,15,37340,92160,192,0,0,0,1,0,0x0,0.000013,2.060593,230.400000,0,0.000000,3.976711,0.292969,0.000000,97.148289
