kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29913,4112768,16,0,0,1,1,0,0x0,0.000650,7.342986,557.663458,0,0.000000,55.178713,4.545968,0.000000,99.930473
"_Z12daxpy_kernelidPdS_",1,0,0,6,29913,4112768,16,0,0,1,1,0,0x0,0.000655,7.280006,552.555090,0,0.000000,54.824472,4.518173,0.000000,99.921436
"_Z12daxpy_kernelidPdS_",2,0,0,7,29913,4112768,16,0,0,1,1,0,0x0,0.000651,7.326710,555.950206,0,0.000000,55.060394,4.770112,0.000000,99.883423
"_Z12daxpy_kernelidPdS_",3,0,0,8,29913,4112768,16,0,0,1,1,0,0x0,0.000656,7.269429,551.712780,0,0.000000,54.687442,4.726734,0.000000,99.884886
"_Z12daxpy_kernelidPdS_",4,0,0,9,29913,4112768,16,0,0,1,1,0,0x0,0.000653,7.302533,554.247449,0,0.000000,54.931308,4.755414,0.000000,99.884655
"_Z12daxpy_kernelidPdS_",5,0,0,10,29913,4112768,16,0,0,1,1,0,0x0,0.000656,7.270376,551.712780,0,0.000000,54.741676,4.741843,0.000000,99.883938
"_Z12daxpy_kernelidPdS_",6,0,0,11,29913,4112768,16,0,0,1,1,0,0x0,0.000652,7.316749,555.950206,0,0.000000,54.719921,4.533451,0.000000,99.930366
"_Z12daxpy_kernelidPdS_",7,0,0,12,29913,4112768,16,0,0,1,1,0,0x0,0.000650,7.335766,556.805514,0,0.000000,54.963474,4.546527,0.000000,99.930455
"_Z12daxpy_kernelidPdS_",8,0,0,13,29913,4112768,16,0,0,1,1,0,0x0,0.000650,7.340748,557.663458,0,0.000000,55.002352,4.543404,0.000000,99.930475
"_Z12daxpy_kernelidPdS_",9,0,0,14,29913,4112768,16,0,0,1,1,0,0x0,0.000650,7.341357,557.663458,0,0.000000,55.179642,4.541301,0.000000,99.930432
"_Z12daxpy_kernelidPdS_",10,0,0,15,29913,4112768,16,0,0,1,1,0,0x0,0.000650,7.341260,557.663458,0,0.000000,55.102402,4.545905,0.000000,99.930415
