kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,27963,253952,32,0,0,1,1,0,0x0,0.000026,5.778336,446.955520,0,0.000000,39.567628,3.539260,0.000000,99.228920
"_Z12daxpy_kernelidPdS_",1,0,0,6,27963,253952,32,0,0,1,1,0,0x0,0.000031,4.756077,360.448000,0,0.000000,32.032005,2.889341,0.000000,98.710545
"_Z12daxpy_kernelidPdS_",2,0,0,7,27963,253952,32,0,0,1,1,0,0x0,0.000025,5.797095,446.955520,0,0.000000,39.558019,3.415200,0.000000,99.227567
"_Z12daxpy_kernelidPdS_",3,0,0,8,27963,253952,32,0,0,1,1,0,0x0,0.000029,5.114323,399.067429,0,0.000000,35.424114,3.147546,0.000000,98.700717
"_Z12daxpy_kernelidPdS_",4,0,0,9,27963,253952,32,0,0,1,1,0,0x0,0.000029,5.104854,399.067429,0,0.000000,34.706964,3.162305,0.000000,98.690565
"_Z12daxpy_kernelidPdS_",5,0,0,10,27963,253952,32,0,0,1,1,0,0x0,0.000029,5.057825,385.306483,0,0.000000,35.107215,3.116833,0.000000,98.702267
"_Z12daxpy_kernelidPdS_",6,0,0,11,27963,253952,32,0,0,1,1,0,0x0,0.000029,5.023119,385.306483,0,0.000000,33.577170,3.088185,0.000000,98.712489
"_Z12daxpy_kernelidPdS_",7,0,0,12,27963,253952,32,0,0,1,1,0,0x0,0.000030,5.003290,385.306483,0,0.000000,34.448081,3.085812,0.000000,98.697375
"_Z12daxpy_kernelidPdS_",8,0,0,13,27963,253952,32,0,0,1,1,0,0x0,0.000029,5.019510,385.306483,0,0.000000,34.043853,3.108326,0.000000,98.699629
"_Z12daxpy_kernelidPdS_",9,0,0,14,27963,253952,32,0,0,1,1,0,0x0,0.000026,5.776293,446.955520,0,0.000000,37.860512,3.409591,0.000000,99.226558
"_Z12daxpy_kernelidPdS_",10,0,0,15,27963,253952,32,0,0,1,1,0,0x0,0.000026,5.753846,446.955520,0,0.000000,37.825976,3.417419,0.000000,99.226053
