kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29160,1537536,32,0,0,1,1,0,0x0,0.000126,7.072522,536.917333,0,0.000000,52.703145,4.379724,0.000000,99.722352
"_Z12daxpy_kernelidPdS_",1,0,0,6,29160,1537536,32,0,0,1,1,0,0x0,0.000132,6.772222,516.424305,0,0.000000,50.359716,4.190711,0.000000,99.661393
"_Z12daxpy_kernelidPdS_",2,0,0,7,29160,1537536,32,0,0,1,1,0,0x0,0.000126,7.068034,536.917333,0,0.000000,52.564934,4.345430,0.000000,99.722268
"_Z12daxpy_kernelidPdS_",3,0,0,8,29160,1537536,32,0,0,1,1,0,0x0,0.000129,6.894787,524.430884,0,0.000000,51.030524,4.296267,0.000000,99.666080
"_Z12daxpy_kernelidPdS_",4,0,0,9,29160,1537536,32,0,0,1,1,0,0x0,0.000130,6.885932,524.430884,0,0.000000,51.034911,4.263776,0.000000,99.665618
"_Z12daxpy_kernelidPdS_",5,0,0,10,29160,1537536,32,0,0,1,1,0,0x0,0.000130,6.876031,524.430884,0,0.000000,51.242080,4.258630,0.000000,99.659497
"_Z12daxpy_kernelidPdS_",6,0,0,11,29160,1537536,32,0,0,1,1,0,0x0,0.000130,6.842755,520.396800,0,0.000000,50.511584,4.268392,0.000000,99.665954
"_Z12daxpy_kernelidPdS_",7,0,0,12,29160,1537536,32,0,0,1,1,0,0x0,0.000130,6.861422,520.396800,0,0.000000,50.580624,4.275656,0.000000,99.660852
"_Z12daxpy_kernelidPdS_",8,0,0,13,29160,1537536,32,0,0,1,1,0,0x0,0.000126,7.056260,536.917333,0,0.000000,51.808042,4.353985,0.000000,99.721242
"_Z12daxpy_kernelidPdS_",9,0,0,14,29160,1537536,32,0,0,1,1,0,0x0,0.000126,7.065183,536.917333,0,0.000000,52.310118,4.347067,0.000000,99.722774
"_Z12daxpy_kernelidPdS_",10,0,0,15,29160,1537536,32,0,0,1,1,0,0x0,0.000126,7.061813,536.917333,0,0.000000,52.120527,4.344346,0.000000,99.722272
