kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29688,2903040,192,0,0,1,1,0,0x0,0.000061,13.954593,1064.448000,0,0.000000,54.369136,6.643007,0.000000,99.282262
"_Z12daxpy_kernelidPdS_",1,0,0,6,29688,2903040,192,0,0,1,1,0,0x0,0.000059,14.450853,1101.153103,0,0.000000,57.589485,5.478055,0.000000,99.156378
"_Z12daxpy_kernelidPdS_",2,0,0,7,29688,2903040,192,0,0,1,1,0,0x0,0.000050,16.788308,1277.337600,0,0.000000,66.073205,5.569301,0.000000,99.287704
"_Z12daxpy_kernelidPdS_",3,0,0,8,29688,2903040,192,0,0,1,1,0,0x0,0.000056,15.185546,1161.216000,0,0.000000,60.534582,5.879174,0.000000,99.162471
"_Z12daxpy_kernelidPdS_",4,0,0,9,29688,2903040,192,0,0,1,1,0,0x0,0.000055,15.392385,1182.720000,0,0.000000,60.021149,5.174891,0.000000,99.160614
"_Z12daxpy_kernelidPdS_",5,0,0,10,29688,2903040,192,0,0,1,1,0,0x0,0.000056,15.067840,1140.480000,0,0.000000,59.994712,5.478709,0.000000,99.177686
"_Z12daxpy_kernelidPdS_",6,0,0,11,29688,2903040,192,0,0,1,1,0,0x0,0.000055,15.371003,1182.720000,0,0.000000,59.493934,5.017129,0.000000,99.185506
"_Z12daxpy_kernelidPdS_",7,0,0,12,29688,2903040,192,0,0,1,1,0,0x0,0.000055,15.296782,1161.216000,0,0.000000,59.298480,4.891046,0.000000,99.171096
"_Z12daxpy_kernelidPdS_",8,0,0,13,29688,2903040,192,0,0,1,1,0,0x0,0.000052,16.324832,1252.291765,0,0.000000,63.663975,5.553776,0.000000,99.283576
"_Z12daxpy_kernelidPdS_",9,0,0,14,29688,2903040,192,0,0,1,1,0,0x0,0.000053,15.913436,1205.035472,0,0.000000,63.060561,6.009980,0.000000,99.286100
"_Z12daxpy_kernelidPdS_",10,0,0,15,29688,2903040,192,0,0,1,1,0,0x0,0.000053,15.890231,1205.035472,0,0.000000,62.743683,6.023556,0.000000,99.284249
