kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,27363,57600,16,0,0,1,1,0,0x0,0.000015,4.561785,362.057143,0,0.000000,29.655092,2.628783,0.000000,98.562530
"_Z12daxpy_kernelidPdS_",1,0,0,6,27363,57600,16,0,0,1,1,0,0x0,0.000020,3.305879,253.440000,0,0.000000,20.798779,1.935290,0.000000,97.364217
"_Z12daxpy_kernelidPdS_",2,0,0,7,27363,57600,16,0,0,1,1,0,0x0,0.000015,4.562646,362.057143,0,0.000000,27.365123,2.423534,0.000000,98.574144
"_Z12daxpy_kernelidPdS_",3,0,0,8,27363,57600,16,0,0,1,1,0,0x0,0.000018,3.707859,281.600000,0,0.000000,23.580960,2.214118,0.000000,97.373030
"_Z12daxpy_kernelidPdS_",4,0,0,9,27363,57600,16,0,0,1,1,0,0x0,0.000018,3.720917,281.600000,0,0.000000,22.817302,2.212182,0.000000,97.336601
"_Z12daxpy_kernelidPdS_",5,0,0,10,27363,57600,16,0,0,1,1,0,0x0,0.000018,3.709728,281.600000,0,0.000000,23.728945,2.249853,0.000000,97.330295
"_Z12daxpy_kernelidPdS_",6,0,0,11,27363,57600,16,0,0,1,1,0,0x0,0.000019,3.596006,281.600000,0,0.000000,21.791780,2.199109,0.000000,97.330495
"_Z12daxpy_kernelidPdS_",7,0,0,12,27363,57600,16,0,0,1,1,0,0x0,0.000019,3.622765,281.600000,0,0.000000,21.840108,2.103221,0.000000,97.336601
"_Z12daxpy_kernelidPdS_",8,0,0,13,27363,57600,16,0,0,1,1,0,0x0,0.000018,3.629588,281.600000,0,0.000000,22.380116,2.156906,0.000000,97.386788
"_Z12daxpy_kernelidPdS_",9,0,0,14,27363,57600,16,0,0,1,1,0,0x0,0.000015,4.518537,362.057143,0,0.000000,26.853138,2.404554,0.000000,98.542746
"_Z12daxpy_kernelidPdS_",10,0,0,15,27363,57600,16,0,0,1,1,0,0x0,0.000015,4.511853,362.057143,0,0.000000,26.182972,2.312363,0.000000,98.557923
