kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28853,1040384,128,0,0,1,1,0,0x0,0.000026,11.493145,880.324923,0,0.000000,53.942269,4.754857,0.000000,99.025829
"_Z12daxpy_kernelidPdS_",1,0,0,6,28853,1040384,128,0,0,1,1,0,0x0,0.000032,9.333176,715.264000,0,0.000000,45.202298,3.638470,0.000000,98.658058
"_Z12daxpy_kernelidPdS_",2,0,0,7,28853,1040384,128,0,0,1,1,0,0x0,0.000026,11.548653,880.324923,0,0.000000,55.458020,4.643497,0.000000,99.033389
"_Z12daxpy_kernelidPdS_",3,0,0,8,28853,1040384,128,0,0,1,1,0,0x0,0.000030,9.977190,762.948267,0,0.000000,49.446256,3.858143,0.000000,98.672188
"_Z12daxpy_kernelidPdS_",4,0,0,9,28853,1040384,128,0,0,1,1,0,0x0,0.000030,10.000349,762.948267,0,0.000000,49.339478,4.008648,0.000000,98.633172
"_Z12daxpy_kernelidPdS_",5,0,0,10,28853,1040384,128,0,0,1,1,0,0x0,0.000030,9.941210,762.948267,0,0.000000,48.345365,3.979248,0.000000,98.665357
"_Z12daxpy_kernelidPdS_",6,0,0,11,28853,1040384,128,0,0,1,1,0,0x0,0.000031,9.849689,762.948267,0,0.000000,48.078569,3.997758,0.000000,98.662730
"_Z12daxpy_kernelidPdS_",7,0,0,12,28853,1040384,128,0,0,1,1,0,0x0,0.000031,9.815105,762.948267,0,0.000000,48.101606,4.070452,0.000000,98.658627
"_Z12daxpy_kernelidPdS_",8,0,0,13,28853,1040384,128,0,0,1,1,0,0x0,0.000026,11.417236,880.324923,0,0.000000,53.619493,4.352009,0.000000,99.034014
"_Z12daxpy_kernelidPdS_",9,0,0,14,28853,1040384,128,0,0,1,1,0,0x0,0.000026,11.440596,880.324923,0,0.000000,54.914328,4.306101,0.000000,99.033718
"_Z12daxpy_kernelidPdS_",10,0,0,15,28853,1040384,128,0,0,1,1,0,0x0,0.000027,11.398834,880.324923,0,0.000000,54.555422,4.097404,0.000000,99.029955
