kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28758,1040384,32,0,0,1,1,0,0x0,0.000087,6.929739,526.171218,0,0.000000,50.717054,4.271465,0.000000,99.653164
"_Z12daxpy_kernelidPdS_",1,0,0,6,28758,1040384,32,0,0,1,1,0,0x0,0.000093,6.510318,497.574957,0,0.000000,47.371765,4.030757,0.000000,99.564549
"_Z12daxpy_kernelidPdS_",2,0,0,7,28758,1040384,32,0,0,1,1,0,0x0,0.000087,6.927906,526.171218,0,0.000000,50.159800,4.242681,0.000000,99.653341
"_Z12daxpy_kernelidPdS_",3,0,0,8,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.667747,508.632178,0,0.000000,49.072277,4.122617,0.000000,99.565689
"_Z12daxpy_kernelidPdS_",4,0,0,9,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.665684,508.632178,0,0.000000,48.450778,4.123896,0.000000,99.559638
"_Z12daxpy_kernelidPdS_",5,0,0,10,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.645891,508.632178,0,0.000000,48.148550,4.119955,0.000000,99.546242
"_Z12daxpy_kernelidPdS_",6,0,0,11,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.632339,503.042813,0,0.000000,48.309950,4.107693,0.000000,99.558192
"_Z12daxpy_kernelidPdS_",7,0,0,12,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.624601,503.042813,0,0.000000,47.992351,4.096755,0.000000,99.551619
"_Z12daxpy_kernelidPdS_",8,0,0,13,28758,1040384,32,0,0,1,1,0,0x0,0.000091,6.632275,508.632178,0,0.000000,49.470595,4.205360,0.000000,99.417712
"_Z12daxpy_kernelidPdS_",9,0,0,14,28758,1040384,32,0,0,1,1,0,0x0,0.000087,6.915234,526.171218,0,0.000000,50.859710,4.246250,0.000000,99.653473
"_Z12daxpy_kernelidPdS_",10,0,0,15,28758,1040384,32,0,0,1,1,0,0x0,0.000087,6.907869,526.171218,0,0.000000,50.835009,4.241246,0.000000,99.653473
