kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,27997,253952,64,0,0,1,1,0,0x0,0.000016,4.770907,372.462933,0,0.000000,29.363383,2.910938,0.000000,98.610108
"_Z12daxpy_kernelidPdS_",1,0,0,6,27997,253952,64,0,0,1,1,0,0x0,0.000021,3.486108,266.044952,0,0.000000,21.238801,2.199988,0.000000,97.947109
"_Z12daxpy_kernelidPdS_",2,0,0,7,27997,253952,64,0,0,1,1,0,0x0,0.000016,4.736193,372.462933,0,0.000000,28.481418,2.714326,0.000000,98.610108
"_Z12daxpy_kernelidPdS_",3,0,0,8,27997,253952,64,0,0,1,1,0,0x0,0.000019,3.894369,310.385778,0,0.000000,24.809085,2.385616,0.000000,97.955890
"_Z12daxpy_kernelidPdS_",4,0,0,9,27997,253952,64,0,0,1,1,0,0x0,0.000019,3.891731,294.049684,0,0.000000,23.790336,2.480182,0.000000,97.929551
"_Z12daxpy_kernelidPdS_",5,0,0,10,27997,253952,64,0,0,1,1,0,0x0,0.000019,3.843612,294.049684,0,0.000000,25.484861,2.469788,0.000000,97.962128
"_Z12daxpy_kernelidPdS_",6,0,0,11,27997,253952,64,0,0,1,1,0,0x0,0.000020,3.786202,294.049684,0,0.000000,21.472790,2.525034,0.000000,97.953689
"_Z12daxpy_kernelidPdS_",7,0,0,12,27997,253952,64,0,0,1,1,0,0x0,0.000019,3.810901,294.049684,0,0.000000,23.900064,2.399421,0.000000,97.936937
"_Z12daxpy_kernelidPdS_",8,0,0,13,27997,253952,64,0,0,1,1,0,0x0,0.000020,3.792712,294.049684,0,0.000000,24.495500,2.383965,0.000000,97.915149
"_Z12daxpy_kernelidPdS_",9,0,0,14,27997,253952,64,0,0,1,1,0,0x0,0.000016,4.634459,372.462933,0,0.000000,26.320884,2.613414,0.000000,98.595019
"_Z12daxpy_kernelidPdS_",10,0,0,15,27997,253952,64,0,0,1,1,0,0x0,0.000016,4.687809,372.462933,0,0.000000,26.262956,2.655471,0.000000,98.601526
