kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28807,1040384,64,0,0,1,1,0,0x0,0.000046,6.499208,497.574957,0,0.000000,47.089394,4.034417,0.000000,99.311448
"_Z12daxpy_kernelidPdS_",1,0,0,6,28807,1040384,64,0,0,1,1,0,0x0,0.000052,5.796680,440.162462,0,0.000000,41.324394,3.607511,0.000000,99.122149
"_Z12daxpy_kernelidPdS_",2,0,0,7,28807,1040384,64,0,0,1,1,0,0x0,0.000046,6.497833,497.574957,0,0.000000,46.576650,3.946838,0.000000,99.312149
"_Z12daxpy_kernelidPdS_",3,0,0,8,28807,1040384,64,0,0,1,1,0,0x0,0.000050,6.060883,467.111184,0,0.000000,43.098431,3.787584,0.000000,99.129067
"_Z12daxpy_kernelidPdS_",4,0,0,9,28807,1040384,64,0,0,1,1,0,0x0,0.000050,6.062239,467.111184,0,0.000000,43.182246,3.742988,0.000000,99.126944
"_Z12daxpy_kernelidPdS_",5,0,0,10,28807,1040384,64,0,0,1,1,0,0x0,0.000050,6.046156,467.111184,0,0.000000,43.663113,3.833665,0.000000,99.111382
"_Z12daxpy_kernelidPdS_",6,0,0,11,28807,1040384,64,0,0,1,1,0,0x0,0.000050,6.017900,457.768960,0,0.000000,42.376629,3.759996,0.000000,99.123462
"_Z12daxpy_kernelidPdS_",7,0,0,12,28807,1040384,64,0,0,1,1,0,0x0,0.000050,5.994540,457.768960,0,0.000000,42.410858,3.761383,0.000000,99.101746
"_Z12daxpy_kernelidPdS_",8,0,0,13,28807,1040384,64,0,0,1,1,0,0x0,0.000050,6.008237,457.768960,0,0.000000,42.400388,3.758456,0.000000,99.131127
"_Z12daxpy_kernelidPdS_",9,0,0,14,28807,1040384,64,0,0,1,1,0,0x0,0.000046,6.496957,497.574957,0,0.000000,44.858418,3.952322,0.000000,99.313695
"_Z12daxpy_kernelidPdS_",10,0,0,15,28807,1040384,64,0,0,1,1,0,0x0,0.000047,6.484455,497.574957,0,0.000000,44.972359,3.946839,0.000000,99.313794
