kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29427,2822400,64,0,0,1,1,0,0x0,0.000116,7.041642,535.282759,0,0.000000,49.187582,4.322725,0.000000,99.002394
"_Z12daxpy_kernelidPdS_",1,0,0,6,29427,2822400,64,0,0,1,1,0,0x0,0.000122,6.721603,513.163636,0,0.000000,46.778833,4.135103,0.000000,98.674268
"_Z12daxpy_kernelidPdS_",2,0,0,7,29427,2822400,64,0,0,1,1,0,0x0,0.000116,7.043274,535.282759,0,0.000000,49.063912,4.310336,0.000000,99.002394
"_Z12daxpy_kernelidPdS_",3,0,0,8,29427,2822400,64,0,0,1,1,0,0x0,0.000120,6.845182,521.788235,0,0.000000,47.458316,4.222115,0.000000,98.667727
"_Z12daxpy_kernelidPdS_",4,0,0,9,29427,2822400,64,0,0,1,1,0,0x0,0.000120,6.843907,521.788235,0,0.000000,47.203583,4.216183,0.000000,98.654649
"_Z12daxpy_kernelidPdS_",5,0,0,10,29427,2822400,64,0,0,1,1,0,0x0,0.000120,6.831777,521.788235,0,0.000000,47.228047,4.210421,0.000000,98.678220
"_Z12daxpy_kernelidPdS_",6,0,0,11,29427,2822400,64,0,0,1,1,0,0x0,0.000120,6.816673,517.440000,0,0.000000,47.437469,4.230031,0.000000,98.700386
"_Z12daxpy_kernelidPdS_",7,0,0,12,29427,2822400,64,0,0,1,1,0,0x0,0.000120,6.816987,517.440000,0,0.000000,47.639273,4.186511,0.000000,98.692668
"_Z12daxpy_kernelidPdS_",8,0,0,13,29427,2822400,64,0,0,1,1,0,0x0,0.000116,7.036559,535.282759,0,0.000000,48.483371,4.283707,0.000000,99.013028
"_Z12daxpy_kernelidPdS_",9,0,0,14,29427,2822400,64,0,0,1,1,0,0x0,0.000116,7.036458,535.282759,0,0.000000,48.774745,4.300680,0.000000,99.007543
"_Z12daxpy_kernelidPdS_",10,0,0,15,29427,2822400,64,0,0,1,1,0,0x0,0.000116,7.041893,535.282759,0,0.000000,48.838197,4.289021,0.000000,99.007586
