kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29288,1655808,192,0,0,1,1,0,0x0,0.000033,14.563135,1103.872000,0,0.000000,57.574588,5.522489,0.000000,99.167016
"_Z12daxpy_kernelidPdS_",1,0,0,6,29288,1655808,192,0,0,1,1,0,0x0,0.000039,12.277444,934.045538,0,0.000000,48.532888,4.969301,0.000000,98.974472
"_Z12daxpy_kernelidPdS_",2,0,0,7,29288,1655808,192,0,0,1,1,0,0x0,0.000034,14.281348,1103.872000,0,0.000000,55.441963,5.608046,0.000000,99.164607
"_Z12daxpy_kernelidPdS_",3,0,0,8,29288,1655808,192,0,0,1,1,0,0x0,0.000036,13.506806,1040.793600,0,0.000000,51.978332,4.850727,0.000000,98.978355
"_Z12daxpy_kernelidPdS_",4,0,0,9,29288,1655808,192,0,0,1,1,0,0x0,0.000036,13.515248,1040.793600,0,0.000000,52.990003,4.614137,0.000000,98.984784
"_Z12daxpy_kernelidPdS_",5,0,0,10,29288,1655808,192,0,0,1,1,0,0x0,0.000037,13.109576,1011.882667,0,0.000000,52.182170,5.200668,0.000000,98.986236
"_Z12daxpy_kernelidPdS_",6,0,0,11,29288,1655808,192,0,0,1,1,0,0x0,0.000038,12.660031,958.625684,0,0.000000,50.399054,5.077191,0.000000,98.987111
"_Z12daxpy_kernelidPdS_",7,0,0,12,29288,1655808,192,0,0,1,1,0,0x0,0.000038,12.705593,958.625684,0,0.000000,50.749758,5.073291,0.000000,98.986636
"_Z12daxpy_kernelidPdS_",8,0,0,13,29288,1655808,192,0,0,1,1,0,0x0,0.000037,13.137046,1011.882667,0,0.000000,51.331896,4.580868,0.000000,98.987068
"_Z12daxpy_kernelidPdS_",9,0,0,14,29288,1655808,192,0,0,1,1,0,0x0,0.000034,14.223885,1103.872000,0,0.000000,54.962605,5.245367,0.000000,99.164421
"_Z12daxpy_kernelidPdS_",10,0,0,15,29288,1655808,192,0,0,1,1,0,0x0,0.000033,14.650312,1138.368000,0,0.000000,56.428571,4.917308,0.000000,99.166132
