kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,27509,57600,16,0,0,1,1,0,0x0,0.000015,4.567722,362.057143,0,0.000000,28.471099,2.692177,0.000000,98.665678
"_Z12daxpy_kernelidPdS_",1,0,0,6,27509,57600,16,0,0,1,1,0,0x0,0.000020,3.299102,253.440000,0,0.000000,19.897614,1.995450,0.000000,97.047099
"_Z12daxpy_kernelidPdS_",2,0,0,7,27509,57600,16,0,0,1,1,0,0x0,0.000015,4.560712,362.057143,0,0.000000,27.339473,2.509231,0.000000,98.685940
"_Z12daxpy_kernelidPdS_",3,0,0,8,27509,57600,16,0,0,1,1,0,0x0,0.000018,3.705072,281.600000,0,0.000000,22.271315,2.254056,0.000000,96.985447
"_Z12daxpy_kernelidPdS_",4,0,0,9,27509,57600,16,0,0,1,1,0,0x0,0.000018,3.704117,281.600000,0,0.000000,23.894928,2.321429,0.000000,97.030879
"_Z12daxpy_kernelidPdS_",5,0,0,10,27509,57600,16,0,0,1,1,0,0x0,0.000018,3.669428,281.600000,0,0.000000,24.093813,2.291517,0.000000,97.049229
"_Z12daxpy_kernelidPdS_",6,0,0,11,27509,57600,16,0,0,1,1,0,0x0,0.000019,3.614294,281.600000,0,0.000000,20.565304,2.250606,0.000000,97.152453
"_Z12daxpy_kernelidPdS_",7,0,0,12,27509,57600,16,0,0,1,1,0,0x0,0.000019,3.621312,281.600000,0,0.000000,20.483115,2.216736,0.000000,97.073884
"_Z12daxpy_kernelidPdS_",8,0,0,13,27509,57600,16,0,0,1,1,0,0x0,0.000018,3.669703,281.600000,0,0.000000,23.270268,2.282972,0.000000,97.102089
"_Z12daxpy_kernelidPdS_",9,0,0,14,27509,57600,16,0,0,1,1,0,0x0,0.000015,4.528840,362.057143,0,0.000000,26.641106,2.480619,0.000000,98.688620
"_Z12daxpy_kernelidPdS_",10,0,0,15,27509,57600,16,0,0,1,1,0,0x0,0.000015,4.507262,362.057143,0,0.000000,24.685403,2.379404,0.000000,98.691860
