kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29117,1517824,16,0,0,1,1,0,0x0,0.000243,7.233624,549.664658,0,0.000000,54.321073,4.471692,0.000000,99.858317
"_Z12daxpy_kernelidPdS_",1,0,0,6,29117,1517824,16,0,0,1,1,0,0x0,0.000249,7.071387,538.582710,0,0.000000,53.199766,4.378574,0.000000,99.812711
"_Z12daxpy_kernelidPdS_",2,0,0,7,29117,1517824,16,0,0,1,1,0,0x0,0.000243,7.234667,549.664658,0,0.000000,54.200388,4.473732,0.000000,99.858317
"_Z12daxpy_kernelidPdS_",3,0,0,8,29117,1517824,16,0,0,1,1,0,0x0,0.000247,7.135521,542.961431,0,0.000000,53.661178,4.422546,0.000000,99.810620
"_Z12daxpy_kernelidPdS_",4,0,0,9,29117,1517824,16,0,0,1,1,0,0x0,0.000247,7.135574,542.961431,0,0.000000,53.570777,4.425616,0.000000,99.809366
"_Z12daxpy_kernelidPdS_",5,0,0,10,29117,1517824,16,0,0,1,1,0,0x0,0.000247,7.122768,540.763206,0,0.000000,53.496681,4.415513,0.000000,99.812765
"_Z12daxpy_kernelidPdS_",6,0,0,11,29117,1517824,16,0,0,1,1,0,0x0,0.000247,7.122274,540.763206,0,0.000000,53.438622,4.413906,0.000000,99.814624
"_Z12daxpy_kernelidPdS_",7,0,0,12,29117,1517824,16,0,0,1,1,0,0x0,0.000247,7.118157,540.763206,0,0.000000,53.224398,4.416388,0.000000,99.809643
"_Z12daxpy_kernelidPdS_",8,0,0,13,29117,1517824,16,0,0,1,1,0,0x0,0.000243,7.231226,549.664658,0,0.000000,53.965976,4.465076,0.000000,99.858414
"_Z12daxpy_kernelidPdS_",9,0,0,14,29117,1517824,16,0,0,1,1,0,0x0,0.000244,7.227927,549.664658,0,0.000000,53.925707,4.462622,0.000000,99.858410
"_Z12daxpy_kernelidPdS_",10,0,0,15,29117,1517824,16,0,0,1,1,0,0x0,0.000243,7.231401,549.664658,0,0.000000,53.839544,4.464439,0.000000,99.858497
