kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28626,1032256,64,0,0,1,1,0,0x0,0.000046,6.492558,493.687652,0,0.000000,47.210107,4.045497,0.000000,99.415096
"_Z12daxpy_kernelidPdS_",1,0,0,6,28626,1032256,64,0,0,1,1,0,0x0,0.000052,5.786128,445.286902,0,0.000000,41.871499,3.678530,0.000000,99.204653
"_Z12daxpy_kernelidPdS_",2,0,0,7,28626,1032256,64,0,0,1,1,0,0x0,0.000046,6.489711,493.687652,0,0.000000,46.749814,3.993772,0.000000,99.415096
"_Z12daxpy_kernelidPdS_",3,0,0,8,28626,1032256,64,0,0,1,1,0,0x0,0.000049,6.060588,463.461878,0,0.000000,44.572612,3.845230,0.000000,99.216887
"_Z12daxpy_kernelidPdS_",4,0,0,9,28626,1032256,64,0,0,1,1,0,0x0,0.000050,6.048458,463.461878,0,0.000000,43.763015,3.836154,0.000000,99.204653
"_Z12daxpy_kernelidPdS_",5,0,0,10,28626,1032256,64,0,0,1,1,0,0x0,0.000050,6.024527,463.461878,0,0.000000,43.802235,3.818384,0.000000,99.217785
"_Z12daxpy_kernelidPdS_",6,0,0,11,28626,1032256,64,0,0,1,1,0,0x0,0.000050,5.991468,454.192640,0,0.000000,43.241334,3.795578,0.000000,99.193668
"_Z12daxpy_kernelidPdS_",7,0,0,12,28626,1032256,64,0,0,1,1,0,0x0,0.000050,5.988516,454.192640,0,0.000000,43.620722,3.794029,0.000000,99.214872
"_Z12daxpy_kernelidPdS_",8,0,0,13,28626,1032256,64,0,0,1,1,0,0x0,0.000046,6.465910,493.687652,0,0.000000,45.923217,4.032291,0.000000,99.399844
"_Z12daxpy_kernelidPdS_",9,0,0,14,28626,1032256,64,0,0,1,1,0,0x0,0.000046,6.483949,493.687652,0,0.000000,46.760117,3.984532,0.000000,99.401185
"_Z12daxpy_kernelidPdS_",10,0,0,15,28626,1032256,64,0,0,1,1,0,0x0,0.000046,6.493080,493.687652,0,0.000000,46.545082,4.018607,0.000000,99.408912
