kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28040,253952,128,0,0,1,1,0,0x0,0.000012,6.222795,507.904000,0,0.000000,29.105045,3.783826,0.000000,98.029431
"_Z12daxpy_kernelidPdS_",1,0,0,6,28040,253952,128,0,0,1,1,0,0x0,0.000018,4.062917,310.385778,0,0.000000,18.146239,1.980851,0.000000,97.143561
"_Z12daxpy_kernelidPdS_",2,0,0,7,28040,253952,128,0,0,1,1,0,0x0,0.000011,6.462709,507.904000,0,0.000000,28.305403,3.532564,0.000000,97.980063
"_Z12daxpy_kernelidPdS_",3,0,0,8,28040,253952,128,0,0,1,1,0,0x0,0.000015,4.963692,399.067429,0,0.000000,26.171875,3.114555,0.000000,97.090680
"_Z12daxpy_kernelidPdS_",4,0,0,9,28040,253952,128,0,0,1,1,0,0x0,0.000017,4.488285,349.184000,0,0.000000,19.090599,2.270663,0.000000,97.127712
"_Z12daxpy_kernelidPdS_",5,0,0,10,28040,253952,128,0,0,1,1,0,0x0,0.000015,4.990710,399.067429,0,0.000000,25.420353,3.663676,0.000000,97.077218
"_Z12daxpy_kernelidPdS_",6,0,0,11,28040,253952,128,0,0,1,1,0,0x0,0.000017,4.473998,349.184000,0,0.000000,20.957130,2.839152,0.000000,97.129966
"_Z12daxpy_kernelidPdS_",7,0,0,12,28040,253952,128,0,0,1,1,0,0x0,0.000017,4.395255,349.184000,0,0.000000,18.199074,2.270370,0.000000,97.149614
"_Z12daxpy_kernelidPdS_",8,0,0,13,28040,253952,128,0,0,1,1,0,0x0,0.000016,4.546368,349.184000,0,0.000000,21.210005,2.711650,0.000000,97.090016
"_Z12daxpy_kernelidPdS_",9,0,0,14,28040,253952,128,0,0,1,1,0,0x0,0.000013,5.724142,465.578667,0,0.000000,23.801312,2.587912,0.000000,98.051866
"_Z12daxpy_kernelidPdS_",10,0,0,15,28040,253952,128,0,0,1,1,0,0x0,0.000013,5.608405,429.764923,0,0.000000,23.658249,2.840453,0.000000,98.036215
