kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29651,3010560,128,0,0,1,1,0,0x0,0.000065,13.479419,1034.880000,0,0.000000,67.615127,5.179033,0.000000,99.387046
"_Z12daxpy_kernelidPdS_",1,0,0,6,29651,3010560,128,0,0,1,1,0,0x0,0.000071,12.295328,932.849577,0,0.000000,61.639683,4.937747,0.000000,99.178726
"_Z12daxpy_kernelidPdS_",2,0,0,7,29651,3010560,128,0,0,1,1,0,0x0,0.000065,13.394978,1018.958769,0,0.000000,66.628163,5.055598,0.000000,99.385657
"_Z12daxpy_kernelidPdS_",3,0,0,8,29651,3010560,128,0,0,1,1,0,0x0,0.000069,12.659016,974.004706,0,0.000000,64.440866,4.851145,0.000000,99.177625
"_Z12daxpy_kernelidPdS_",4,0,0,9,29651,3010560,128,0,0,1,1,0,0x0,0.000069,12.682266,974.004706,0,0.000000,64.327852,5.289561,0.000000,99.182443
"_Z12daxpy_kernelidPdS_",5,0,0,10,29651,3010560,128,0,0,1,1,0,0x0,0.000069,12.611270,959.888696,0,0.000000,62.605488,4.848143,0.000000,99.209895
"_Z12daxpy_kernelidPdS_",6,0,0,11,29651,3010560,128,0,0,1,1,0,0x0,0.000069,12.632048,959.888696,0,0.000000,63.220869,4.625134,0.000000,99.194656
"_Z12daxpy_kernelidPdS_",7,0,0,12,29651,3010560,128,0,0,1,1,0,0x0,0.000070,12.544995,959.888696,0,0.000000,63.272109,4.623003,0.000000,99.186826
"_Z12daxpy_kernelidPdS_",8,0,0,13,29651,3010560,128,0,0,1,1,0,0x0,0.000065,13.394631,1018.958769,0,0.000000,66.469587,4.553516,0.000000,99.385741
"_Z12daxpy_kernelidPdS_",9,0,0,14,29651,3010560,128,0,0,1,1,0,0x0,0.000065,13.436064,1034.880000,0,0.000000,67.266049,5.131688,0.000000,99.388071
"_Z12daxpy_kernelidPdS_",10,0,0,15,29651,3010560,128,0,0,1,1,0,0x0,0.000066,13.308626,1018.958769,0,0.000000,66.020897,4.957330,0.000000,99.383511
