kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29461,2822400,256,0,0,1,1,0,0x0,0.000048,17.078598,1293.600000,0,0.000000,62.540461,6.022607,0.000000,99.514584
"_Z12daxpy_kernelidPdS_",1,0,0,6,29461,2822400,256,0,0,1,1,0,0x0,0.000054,15.194085,1149.866667,0,0.000000,55.655784,5.302279,0.000000,99.402579
"_Z12daxpy_kernelidPdS_",2,0,0,7,29461,2822400,256,0,0,1,1,0,0x0,0.000048,17.016012,1293.600000,0,0.000000,62.024206,5.791463,0.000000,99.510444
"_Z12daxpy_kernelidPdS_",3,0,0,8,29461,2822400,256,0,0,1,1,0,0x0,0.000052,15.745408,1194.092308,0,0.000000,58.390763,5.505160,0.000000,99.406983
"_Z12daxpy_kernelidPdS_",4,0,0,9,29461,2822400,256,0,0,1,1,0,0x0,0.000052,15.771254,1194.092308,0,0.000000,57.720579,5.570408,0.000000,99.406769
"_Z12daxpy_kernelidPdS_",5,0,0,10,29461,2822400,256,0,0,1,1,0,0x0,0.000052,15.727835,1194.092308,0,0.000000,57.756153,5.573682,0.000000,99.408705
"_Z12daxpy_kernelidPdS_",6,0,0,11,29461,2822400,256,0,0,1,1,0,0x0,0.000053,15.547060,1171.562264,0,0.000000,57.168548,5.568625,0.000000,99.406493
"_Z12daxpy_kernelidPdS_",7,0,0,12,29461,2822400,256,0,0,1,1,0,0x0,0.000053,15.451440,1171.562264,0,0.000000,56.733632,5.511147,0.000000,99.412169
"_Z12daxpy_kernelidPdS_",8,0,0,13,29461,2822400,256,0,0,1,1,0,0x0,0.000049,16.726780,1267.200000,0,0.000000,60.954368,5.735662,0.000000,99.506644
"_Z12daxpy_kernelidPdS_",9,0,0,14,29461,2822400,256,0,0,1,1,0,0x0,0.000049,16.823176,1293.600000,0,0.000000,61.735553,5.910830,0.000000,99.513471
"_Z12daxpy_kernelidPdS_",10,0,0,15,29461,2822400,256,0,0,1,1,0,0x0,0.000049,16.697100,1267.200000,0,0.000000,61.001672,5.709320,0.000000,99.507076
