kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,28183,614656,16,0,0,1,1,0,0x0,0.000102,6.993375,535.541861,0,0.000000,52.527746,4.330980,0.000000,99.802624
"_Z12daxpy_kernelidPdS_",1,0,0,6,28183,614656,16,0,0,1,1,0,0x0,0.000108,6.633427,505.511477,0,0.000000,49.807297,4.139636,0.000000,99.729584
"_Z12daxpy_kernelidPdS_",2,0,0,7,28183,614656,16,0,0,1,1,0,0x0,0.000102,6.972679,530.291451,0,0.000000,52.256452,4.308522,0.000000,99.803398
"_Z12daxpy_kernelidPdS_",3,0,0,8,28183,614656,16,0,0,1,1,0,0x0,0.000105,6.766075,515.140267,0,0.000000,51.026646,4.207232,0.000000,99.733233
"_Z12daxpy_kernelidPdS_",4,0,0,9,28183,614656,16,0,0,1,1,0,0x0,0.000105,6.775673,515.140267,0,0.000000,51.475749,4.253114,0.000000,99.732681
"_Z12daxpy_kernelidPdS_",5,0,0,10,28183,614656,16,0,0,1,1,0,0x0,0.000106,6.755980,515.140267,0,0.000000,51.287535,4.219605,0.000000,99.729895
"_Z12daxpy_kernelidPdS_",6,0,0,11,28183,614656,16,0,0,1,1,0,0x0,0.000106,6.720774,510.280453,0,0.000000,50.092905,4.178077,0.000000,99.735996
"_Z12daxpy_kernelidPdS_",7,0,0,12,28183,614656,16,0,0,1,1,0,0x0,0.000107,6.696387,510.280453,0,0.000000,50.125428,4.154955,0.000000,99.729640
"_Z12daxpy_kernelidPdS_",8,0,0,13,28183,614656,16,0,0,1,1,0,0x0,0.000102,6.978788,530.291451,0,0.000000,51.429449,4.315099,0.000000,99.802448
"_Z12daxpy_kernelidPdS_",9,0,0,14,28183,614656,16,0,0,1,1,0,0x0,0.000102,6.981478,530.291451,0,0.000000,51.928358,4.351383,0.000000,99.802789
"_Z12daxpy_kernelidPdS_",10,0,0,15,28183,614656,16,0,0,1,1,0,0x0,0.000103,6.925208,530.291451,0,0.000000,51.960061,4.269229,0.000000,99.802835
