kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12daxpy_kernelidPdS_",0,0,0,4,29522,2822400,16,0,0,1,1,0,0x0,0.000448,7.314138,555.640268,0,0.000000,54.133377,4.537009,0.000000,99.873114
"_Z12daxpy_kernelidPdS_",1,0,0,6,29522,2822400,16,0,0,1,1,0,0x0,0.000453,7.222552,548.280795,0,0.000000,53.570059,4.486337,0.000000,99.849745
"_Z12daxpy_kernelidPdS_",2,0,0,7,29522,2822400,16,0,0,1,1,0,0x0,0.000448,7.314213,555.640268,0,0.000000,54.296940,4.528661,0.000000,99.873114
"_Z12daxpy_kernelidPdS_",3,0,0,8,29522,2822400,16,0,0,1,1,0,0x0,0.000454,7.207261,547.073128,0,0.000000,53.515000,4.806855,0.000000,99.757280
"_Z12daxpy_kernelidPdS_",4,0,0,9,29522,2822400,16,0,0,1,1,0,0x0,0.000450,7.277465,553.165256,0,0.000000,53.783207,4.492300,0.000000,99.872992
"_Z12daxpy_kernelidPdS_",5,0,0,10,29522,2822400,16,0,0,1,1,0,0x0,0.000452,7.249844,550.712195,0,0.000000,53.665151,4.481367,0.000000,99.850582
"_Z12daxpy_kernelidPdS_",6,0,0,11,29522,2822400,16,0,0,1,1,0,0x0,0.000453,7.227328,549.493805,0,0.000000,54.078220,4.783113,0.000000,99.752490
"_Z12daxpy_kernelidPdS_",7,0,0,12,29522,2822400,16,0,0,1,1,0,0x0,0.000450,7.278930,553.165256,0,0.000000,54.098514,4.491688,0.000000,99.872991
"_Z12daxpy_kernelidPdS_",8,0,0,13,29522,2822400,16,0,0,1,1,0,0x0,0.000448,7.311822,555.640268,0,0.000000,54.089552,4.525434,0.000000,99.873273
"_Z12daxpy_kernelidPdS_",9,0,0,14,29522,2822400,16,0,0,1,1,0,0x0,0.000448,7.312577,555.640268,0,0.000000,53.963853,4.522782,0.000000,99.873272
"_Z12daxpy_kernelidPdS_",10,0,0,15,29522,2822400,16,0,0,1,1,0,0x0,0.000448,7.310951,555.640268,0,0.000000,54.207670,4.516995,0.000000,99.873425
