kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111032,4096576,16,0,0,3,2,0,0x0,0.002708,34.113399,4472.615388,70546183,0.000000,0.032913,0.002285,0.000000,97.176471
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111032,4096576,16,0,0,3,2,0,0x0,0.002711,34.103364,4470.423135,70616242,0.000000,0.035378,0.004115,0.000000,95.150115
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111032,4096576,16,0,0,3,2,0,0x0,0.002708,34.102936,4470.065725,70531896,0.000000,0.032817,0.002285,0.000000,94.839039
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111032,4096576,16,0,0,3,2,0,0x0,0.002715,34.105945,4470.352100,70719843,0.000000,0.035548,0.004138,0.000000,94.417538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111032,4096576,16,0,0,3,2,0,0x0,0.002703,34.106566,4470.739676,70411687,0.000000,0.034645,0.003936,0.000000,96.984002
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111032,4096576,16,0,0,3,2,0,0x0,0.002710,34.105487,4470.886825,70597346,0.000000,0.034352,0.002410,0.000000,97.171294
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111032,4096576,16,0,0,3,2,0,0x0,0.002710,34.106403,4470.672815,70593945,0.000000,0.033513,0.002346,0.000000,97.169069
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111032,4096576,16,0,0,3,2,0,0x0,0.002703,34.106595,4470.296198,70404620,0.000000,0.033556,0.002353,0.000000,97.172775
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111032,4096576,16,0,0,3,2,0,0x0,0.002706,34.106409,4470.908594,70492964,0.000000,0.032793,0.002286,0.000000,97.174254
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111032,4096576,16,0,0,3,2,0,0x0,0.002704,34.104807,4470.159953,70428616,0.000000,0.032613,0.002288,0.000000,97.178683
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111032,4096576,16,0,0,3,2,0,0x0,0.002703,34.108279,4471.216444,70419144,0.000000,0.033042,0.002289,0.000000,97.172035
