kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110141,627200,32,0,0,3,2,0,0x0,0.000259,34.875637,4579.046202,6875228,0.000000,0.620956,0.125388,0.000000,99.426200
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110141,627200,32,0,0,3,2,0,0x0,0.000265,34.713406,4551.450566,7020094,0.000000,0.624306,0.138565,0.000000,99.161025
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110141,627200,32,0,0,3,2,0,0x0,0.000258,34.789727,4558.928868,6844754,0.000000,0.591946,0.120363,0.000000,99.425993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110141,627200,32,0,0,3,2,0,0x0,0.000261,34.775880,4561.841533,6929379,0.000000,0.601100,0.134222,0.000000,99.150223
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110141,627200,32,0,0,3,2,0,0x0,0.000269,34.748671,4557.476164,7136331,0.000000,0.595228,0.131590,0.000000,98.805767
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110141,627200,32,0,0,3,2,0,0x0,0.000269,34.745152,4568.085493,7126345,0.000000,0.603264,0.135188,0.000000,99.415226
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110141,627200,32,0,0,3,2,0,0x0,0.000261,34.783242,4567.767138,6911709,0.000000,0.609291,0.135791,0.000000,98.812428
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110141,627200,32,0,0,3,2,0,0x0,0.000259,34.785289,4564.417730,6879813,0.000000,0.632003,0.141121,0.000000,99.411807
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110141,627200,32,0,0,3,2,0,0x0,0.000264,34.767495,4571.070297,6997067,0.000000,0.586068,0.117450,0.000000,99.426117
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110141,627200,32,0,0,3,2,0,0x0,0.000259,34.782115,4558.358734,6870536,0.000000,0.589848,0.119646,0.000000,99.425848
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110141,627200,32,0,0,3,2,0,0x0,0.000256,34.789800,4574.339514,6787670,0.000000,0.606232,0.121796,0.000000,99.425993
