kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109797,246016,64,0,0,3,2,0,0x0,0.000063,37.076036,4917.070452,1779161,0.000000,0.196737,0.013697,0.000000,97.525773
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109797,246016,64,0,0,3,2,0,0x0,0.000067,36.447290,4776.554985,1868010,0.000000,0.260259,0.088852,0.000000,92.556317
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109797,246016,64,0,0,3,2,0,0x0,0.000063,36.625888,4874.289548,1763560,0.000000,0.196053,0.013649,0.000000,97.523220
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109797,246016,64,0,0,3,2,0,0x0,0.000067,36.459352,4836.117333,1863138,0.000000,0.257995,0.087012,0.000000,92.639843
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109797,246016,64,0,0,3,2,0,0x0,0.000074,36.231319,4753.084541,2053773,0.000000,0.235192,0.080155,0.000000,92.920354
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109797,246016,64,0,0,3,2,0,0x0,0.000064,36.620862,4839.952254,1779446,0.000000,0.266342,0.090748,0.000000,92.920354
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109797,246016,64,0,0,3,2,0,0x0,0.000064,36.567275,4831.945143,1776489,0.000000,0.262948,0.090765,0.000000,92.737978
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109797,246016,64,0,0,3,2,0,0x0,0.000067,36.409316,4806.575761,1879850,0.000000,0.248873,0.086121,0.000000,92.632613
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109797,246016,64,0,0,3,2,0,0x0,0.000063,36.629050,4812.539937,1769331,0.000000,0.299089,0.092027,0.000000,92.730845
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109797,246016,64,0,0,3,2,0,0x0,0.000059,36.812291,4846.142915,1668162,0.000000,0.208272,0.014500,0.000000,97.523220
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109797,246016,64,0,0,3,2,0,0x0,0.000058,36.864942,4833.012966,1635303,0.000000,0.212741,0.014811,0.000000,97.523220
