kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110276,1032256,16,0,0,3,2,0,0x0,0.000700,34.342591,4503.991223,18370909,0.000000,0.066966,0.004662,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110276,1032256,16,0,0,3,2,0,0x0,0.000707,34.297380,4495.828187,18521746,0.000000,0.068413,0.011380,0.000000,94.711992
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110276,1032256,16,0,0,3,2,0,0x0,0.000702,34.303244,4497.498256,18396967,0.000000,0.063279,0.004406,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110276,1032256,16,0,0,3,2,0,0x0,0.000712,34.297813,4497.851326,18662017,0.000000,0.067946,0.011054,0.000000,94.488931
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110276,1032256,16,0,0,3,2,0,0x0,0.000707,34.299258,4497.740221,18529812,0.000000,0.068851,0.011177,0.000000,94.400000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110276,1032256,16,0,0,3,2,0,0x0,0.000709,34.298808,4495.453698,18572926,0.000000,0.069110,0.011151,0.000000,90.116801
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110276,1032256,16,0,0,3,2,0,0x0,0.000704,34.303579,4501.416421,18439505,0.000000,0.069262,0.011011,0.000000,96.303409
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110276,1032256,16,0,0,3,2,0,0x0,0.000705,34.299150,4497.698860,18476989,0.000000,0.062999,0.004386,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110276,1032256,16,0,0,3,2,0,0x0,0.000699,34.282895,4496.226335,18312735,0.000000,0.063531,0.004423,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110276,1032256,16,0,0,3,2,0,0x0,0.000701,34.305570,4499.919177,18354221,0.000000,0.063430,0.004416,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110276,1032256,16,0,0,3,2,0,0x0,0.000703,34.300476,4499.460741,18405141,0.000000,0.063246,0.004403,0.000000,97.095837
