kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110465,1170432,192,0,0,3,2,0,0x0,0.000681,34.343621,4499.971195,17859945,0.000000,1.027691,0.389564,0.000000,99.899250
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110465,1170432,192,0,0,3,2,0,0x0,0.000694,34.298401,4495.131297,18183048,0.000000,1.063537,0.415119,0.000000,99.873572
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110465,1170432,192,0,0,3,2,0,0x0,0.000674,34.302211,4494.824831,17655032,0.000000,1.123444,0.451023,0.000000,99.899234
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110465,1170432,192,0,0,3,2,0,0x0,0.000679,34.296325,4496.353227,17766411,0.000000,1.047275,0.395873,0.000000,99.867636
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110465,1170432,192,0,0,3,2,0,0x0,0.000693,34.290015,4495.029827,18129981,0.000000,1.081848,0.416068,0.000000,99.817864
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110465,1170432,192,0,0,3,2,0,0x0,0.000681,34.300197,4497.738541,17824602,0.000000,1.098363,0.397892,0.000000,99.856815
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110465,1170432,192,0,0,3,2,0,0x0,0.000685,34.298804,4496.216702,17924042,0.000000,1.049225,0.415700,0.000000,99.898718
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110465,1170432,192,0,0,3,2,0,0x0,0.000680,34.299001,4494.098071,17810184,0.000000,1.021145,0.366160,0.000000,99.899240
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110465,1170432,192,0,0,3,2,0,0x0,0.000677,34.298961,4494.838168,17734119,0.000000,1.003376,0.372587,0.000000,99.899221
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110465,1170432,192,0,0,3,2,0,0x0,0.000683,34.294921,4497.036199,17874522,0.000000,1.029472,0.393912,0.000000,99.899244
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110465,1170432,192,0,0,3,2,0,0x0,0.000683,34.300366,4495.603631,17895130,0.000000,1.040001,0.389660,0.000000,99.899232
