kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109853,246016,16,0,0,3,2,0,0x0,0.000198,35.121311,4616.727391,5294947,0.000000,0.478904,0.067511,0.000000,98.918641
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109853,246016,16,0,0,3,2,0,0x0,0.000206,34.939759,4589.075356,5478073,0.000000,0.482954,0.085840,0.000000,98.410582
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109853,246016,16,0,0,3,2,0,0x0,0.000200,34.960077,4588.574720,5342985,0.000000,0.451303,0.062778,0.000000,98.918195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109853,246016,16,0,0,3,2,0,0x0,0.000207,34.932503,4598.990913,5516932,0.000000,0.473362,0.086429,0.000000,98.410908
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109853,246016,16,0,0,3,2,0,0x0,0.000205,34.946546,4597.077961,5460782,0.000000,0.479612,0.085746,0.000000,98.410419
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109853,246016,16,0,0,3,2,0,0x0,0.000208,34.935324,4586.176000,5555247,0.000000,0.459663,0.082696,0.000000,98.409441
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109853,246016,16,0,0,3,2,0,0x0,0.000207,34.944457,4596.949126,5514423,0.000000,0.471316,0.083551,0.000000,98.390734
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109853,246016,16,0,0,3,2,0,0x0,0.000206,34.943644,4592.063688,5481646,0.000000,0.478818,0.085794,0.000000,98.401476
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109853,246016,16,0,0,3,2,0,0x0,0.000199,34.976067,4586.851055,5314138,0.000000,0.484697,0.066833,0.000000,98.917860
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109853,246016,16,0,0,3,2,0,0x0,0.000199,34.979503,4602.839919,5305829,0.000000,0.478586,0.066865,0.000000,98.918195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109853,246016,16,0,0,3,2,0,0x0,0.000203,34.958098,4596.373545,5406052,0.000000,0.474264,0.065594,0.000000,98.917749
