kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110107,614656,16,0,0,3,2,0,0x0,0.000452,34.501920,4524.487363,11907531,0.000000,0.331837,0.046182,0.000000,98.951187
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110107,614656,16,0,0,3,2,0,0x0,0.000464,34.417322,4518.796994,12183747,0.000000,0.330743,0.055236,0.000000,98.618966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110107,614656,16,0,0,3,2,0,0x0,0.000451,34.442258,4514.164080,11853798,0.000000,0.326730,0.045582,0.000000,98.950634
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110107,614656,16,0,0,3,2,0,0x0,0.000461,34.426569,4518.833252,12104407,0.000000,0.325051,0.054051,0.000000,97.968913
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110107,614656,16,0,0,3,2,0,0x0,0.000454,34.432007,4515.471225,11936643,0.000000,0.334423,0.055640,0.000000,98.932455
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110107,614656,16,0,0,3,2,0,0x0,0.000460,34.427321,4511.321043,12084077,0.000000,0.330592,0.054074,0.000000,98.632569
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110107,614656,16,0,0,3,2,0,0x0,0.000457,34.422579,4512.219028,12007208,0.000000,0.326874,0.054103,0.000000,97.981184
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110107,614656,16,0,0,3,2,0,0x0,0.000454,34.425873,4518.468097,11918012,0.000000,0.330747,0.055233,0.000000,98.919061
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110107,614656,16,0,0,3,2,0,0x0,0.000453,34.435041,4516.649819,11913275,0.000000,0.329762,0.045588,0.000000,98.950911
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110107,614656,16,0,0,3,2,0,0x0,0.000452,34.434079,4515.395115,11883452,0.000000,0.327914,0.046114,0.000000,98.950356
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110107,614656,16,0,0,3,2,0,0x0,0.000462,34.420611,4517.528989,12127468,0.000000,0.328072,0.045311,0.000000,98.950287
