kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110809,2822400,64,0,0,3,2,0,0x0,0.000488,34.463934,4524.306136,12839257,0.000000,0.075627,0.005285,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110809,2822400,64,0,0,3,2,0,0x0,0.000493,34.403160,4513.337120,12966676,0.000000,0.089163,0.014692,0.000000,96.000000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110809,2822400,64,0,0,3,2,0,0x0,0.000487,34.404219,4516.167111,12789602,0.000000,0.081116,0.005650,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110809,2822400,64,0,0,3,2,0,0x0,0.000494,34.397041,4509.976356,12983470,0.000000,0.088148,0.015208,0.000000,92.475463
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110809,2822400,64,0,0,3,2,0,0x0,0.000487,34.406974,4515.371193,12787370,0.000000,0.084605,0.014834,0.000000,94.117647
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110809,2822400,64,0,0,3,2,0,0x0,0.000492,34.403100,4516.798827,12923686,0.000000,0.080118,0.015217,0.000000,97.770945
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110809,2822400,64,0,0,3,2,0,0x0,0.000493,34.396408,4510.761801,12959301,0.000000,0.084002,0.014697,0.000000,96.000000
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110809,2822400,64,0,0,3,2,0,0x0,0.000488,34.403856,4513.563279,12835063,0.000000,0.080862,0.005630,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110809,2822400,64,0,0,3,2,0,0x0,0.000487,34.409672,4514.513119,12784918,0.000000,0.075828,0.005299,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110809,2822400,64,0,0,3,2,0,0x0,0.000487,34.403421,4510.184871,12799048,0.000000,0.081087,0.005645,0.000000,97.921478
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110809,2822400,64,0,0,3,2,0,0x0,0.000487,34.407947,4516.848461,12791550,0.000000,0.081145,0.005649,0.000000,97.921478
