kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109742,61440,256,0,0,3,2,0,0x0,0.000197,34.992583,4598.055184,5257569,0.000000,1.123730,0.542836,0.000000,99.910660
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109742,61440,256,0,0,3,2,0,0x0,0.000218,34.729576,4556.138275,5796699,0.000000,1.071357,0.509059,0.000000,99.827740
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109742,61440,256,0,0,3,2,0,0x0,0.000197,34.844450,4583.220898,5240452,0.000000,1.101479,0.471405,0.000000,99.910679
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109742,61440,256,0,0,3,2,0,0x0,0.000197,34.862716,4571.959228,5254364,0.000000,1.150808,0.611087,0.000000,99.832449
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109742,61440,256,0,0,3,2,0,0x0,0.000200,34.843484,4585.219859,5323401,0.000000,1.115173,0.496518,0.000000,99.826182
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109742,61440,256,0,0,3,2,0,0x0,0.000196,34.838285,4583.533621,5213952,0.000000,1.126952,0.465569,0.000000,99.832433
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109742,61440,256,0,0,3,2,0,0x0,0.000211,34.799240,4578.268648,5610293,0.000000,1.265129,0.794409,0.000000,99.829290
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109742,61440,256,0,0,3,2,0,0x0,0.000202,34.838338,4581.049313,5372194,0.000000,1.170814,0.621564,0.000000,99.826204
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109742,61440,256,0,0,3,2,0,0x0,0.000201,34.810169,4564.010667,5352162,0.000000,1.106676,0.469010,0.000000,99.910689
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109742,61440,256,0,0,3,2,0,0x0,0.000203,34.816227,4573.086416,5389684,0.000000,1.063577,0.480808,0.000000,99.910654
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109742,61440,256,0,0,3,2,0,0x0,0.000203,34.803922,4570.267248,5386301,0.000000,1.084300,0.496826,0.000000,99.910658
