kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111145,4145152,32,0,0,3,2,0,0x0,0.001468,34.216309,4485.533579,38316462,0.000000,0.269714,0.054298,0.000000,99.446767
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111145,4145152,32,0,0,3,2,0,0x0,0.001477,34.192378,4481.418919,38543642,0.000000,0.275837,0.057708,0.000000,99.326292
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111145,4145152,32,0,0,3,2,0,0x0,0.001464,34.198028,4481.966776,38207016,0.000000,0.277455,0.055811,0.000000,99.319728
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111145,4145152,32,0,0,3,2,0,0x0,0.001468,34.199109,4482.134757,38313514,0.000000,0.279645,0.059000,0.000000,99.299844
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111145,4145152,32,0,0,3,2,0,0x0,0.001467,34.194802,4481.017456,38277675,0.000000,0.273149,0.057141,0.000000,99.304228
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111145,4145152,32,0,0,3,2,0,0x0,0.001474,34.193349,4480.751761,38459150,0.000000,0.275822,0.057963,0.000000,99.439918
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111145,4145152,32,0,0,3,2,0,0x0,0.001463,34.199422,4482.802351,38187927,0.000000,0.276419,0.055467,0.000000,99.446814
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111145,4145152,32,0,0,3,2,0,0x0,0.001461,34.201602,4482.914913,38136341,0.000000,0.277535,0.055706,0.000000,99.446822
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111145,4145152,32,0,0,3,2,0,0x0,0.001466,34.198916,4482.901217,38267590,0.000000,0.267905,0.053977,0.000000,99.446923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111145,4145152,32,0,0,3,2,0,0x0,0.001463,34.198823,4482.778466,38187700,0.000000,0.269336,0.054463,0.000000,99.446907
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111145,4145152,32,0,0,3,2,0,0x0,0.001468,34.198195,4482.484316,38316555,0.000000,0.273337,0.055025,0.000000,99.446611
