kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110753,1576960,256,0,0,3,2,0,0x0,0.001578,34.126070,4471.046976,41191934,0.000000,0.686091,0.267943,0.000000,99.925538
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110753,1576960,256,0,0,3,2,0,0x0,0.001585,34.108070,4469.218120,41358209,0.000000,0.675382,0.244731,0.000000,99.905029
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110753,1576960,256,0,0,3,2,0,0x0,0.001573,34.108137,4469.910229,41024227,0.000000,0.690379,0.253750,0.000000,99.908095
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110753,1576960,256,0,0,3,2,0,0x0,0.001603,34.104210,4468.888354,41826507,0.000000,0.658431,0.236839,0.000000,99.909326
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110753,1576960,256,0,0,3,2,0,0x0,0.001582,34.107209,4470.274591,41263306,0.000000,0.689231,0.257436,0.000000,99.905347
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110753,1576960,256,0,0,3,2,0,0x0,0.001585,34.107641,4470.301737,41342111,0.000000,0.685052,0.288668,0.000000,99.925236
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110753,1576960,256,0,0,3,2,0,0x0,0.001580,34.107318,4469.354856,41228616,0.000000,0.700163,0.273748,0.000000,99.925544
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110753,1576960,256,0,0,3,2,0,0x0,0.001574,34.107419,4468.499761,41063598,0.000000,0.668225,0.256897,0.000000,99.925541
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110753,1576960,256,0,0,3,2,0,0x0,0.001575,34.109898,4471.089281,41087543,0.000000,0.692085,0.247630,0.000000,99.925548
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110753,1576960,256,0,0,3,2,0,0x0,0.001568,34.110474,4469.746286,40917995,0.000000,0.678185,0.252980,0.000000,99.925550
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110753,1576960,256,0,0,3,2,0,0x0,0.001569,34.111408,4469.561922,40942479,0.000000,0.692406,0.253593,0.000000,99.925534
