kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111111,4112768,16,0,0,3,2,0,0x0,0.002798,34.125783,4472.746224,72897552,0.000000,0.138704,0.019359,0.000000,98.982919
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111111,4112768,16,0,0,3,2,0,0x0,0.002804,34.116516,4471.307458,73031072,0.000000,0.138615,0.020556,0.000000,98.829094
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111111,4112768,16,0,0,3,2,0,0x0,0.002799,34.115850,4471.581679,72904582,0.000000,0.134458,0.018576,0.000000,98.739637
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111111,4112768,16,0,0,3,2,0,0x0,0.002802,34.118040,4472.477429,72971713,0.000000,0.140997,0.021031,0.000000,98.682073
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111111,4112768,16,0,0,3,2,0,0x0,0.002798,34.117970,4472.520077,72867542,0.000000,0.139008,0.020664,0.000000,98.951239
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111111,4112768,16,0,0,3,2,0,0x0,0.002796,34.117512,4472.697405,72818006,0.000000,0.135266,0.018917,0.000000,98.982129
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111111,4112768,16,0,0,3,2,0,0x0,0.002793,34.118613,4472.280573,72732638,0.000000,0.133683,0.018632,0.000000,98.983209
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111111,4112768,16,0,0,3,2,0,0x0,0.002798,34.117971,4471.908643,72883773,0.000000,0.136420,0.018990,0.000000,98.982287
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111111,4112768,16,0,0,3,2,0,0x0,0.002794,34.117219,4471.681558,72775159,0.000000,0.138308,0.019169,0.000000,98.983103
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111111,4112768,16,0,0,3,2,0,0x0,0.002788,34.118844,4472.326797,72602331,0.000000,0.136730,0.018980,0.000000,98.982129
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111111,4112768,16,0,0,3,2,0,0x0,0.002794,34.118195,4472.798132,72767224,0.000000,0.136677,0.019048,0.000000,98.983235
