kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109996,253952,256,0,0,3,2,0,0x0,0.000432,34.538874,4528.257481,11411571,0.000000,1.051317,0.447524,0.000000,99.920189
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109996,253952,256,0,0,3,2,0,0x0,0.000434,34.449666,4520.967095,11419607,0.000000,1.051288,0.497230,0.000000,99.864016
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109996,253952,256,0,0,3,2,0,0x0,0.000431,34.458375,4519.779126,11337086,0.000000,1.004376,0.430747,0.000000,99.920196
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109996,253952,256,0,0,3,2,0,0x0,0.000429,34.451937,4515.974564,11301115,0.000000,1.055374,0.500994,0.000000,99.864003
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109996,253952,256,0,0,3,2,0,0x0,0.000438,34.442479,4512.011982,11529099,0.000000,1.039215,0.436436,0.000000,99.864003
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109996,253952,256,0,0,3,2,0,0x0,0.000435,34.449525,4514.507623,11456087,0.000000,1.045868,0.438070,0.000000,99.817754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109996,253952,256,0,0,3,2,0,0x0,0.000432,34.451885,4521.776408,11368664,0.000000,1.017732,0.447856,0.000000,99.919433
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109996,253952,256,0,0,3,2,0,0x0,0.000441,34.442861,4519.201164,11600466,0.000000,1.028288,0.479034,0.000000,99.864749
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109996,253952,256,0,0,3,2,0,0x0,0.000435,34.449818,4517.960258,11438482,0.000000,1.096527,0.477614,0.000000,99.920179
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109996,253952,256,0,0,3,2,0,0x0,0.000427,34.458742,4522.268545,11237420,0.000000,1.054176,0.469364,0.000000,99.920182
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109996,253952,256,0,0,3,2,0,0x0,0.000426,34.426575,4517.946729,11200258,0.000000,1.068380,0.455361,0.000000,99.920202
