kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110949,3010560,128,0,0,3,2,0,0x0,0.000728,34.397392,4509.222735,19062073,0.000000,1.088515,0.441770,0.000000,99.853948
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110949,3010560,128,0,0,3,2,0,0x0,0.000738,34.358212,4505.100505,19308446,0.000000,1.064853,0.446355,0.000000,99.826774
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110949,3010560,128,0,0,3,2,0,0x0,0.000727,34.365122,4505.248970,19018694,0.000000,1.081522,0.470196,0.000000,99.853950
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110949,3010560,128,0,0,3,2,0,0x0,0.000729,34.364498,4505.961319,19074610,0.000000,1.062799,0.436516,0.000000,99.827197
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110949,3010560,128,0,0,3,2,0,0x0,0.000732,34.357868,4504.827272,19148877,0.000000,1.056368,0.438018,0.000000,99.830748
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110949,3010560,128,0,0,3,2,0,0x0,0.000734,34.354597,4501.898289,19215527,0.000000,1.041680,0.427769,0.000000,99.823203
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110949,3010560,128,0,0,3,2,0,0x0,0.000735,34.353198,4500.090253,19234031,0.000000,1.056729,0.408319,0.000000,99.828500
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110949,3010560,128,0,0,3,2,0,0x0,0.000729,34.364117,4503.410656,19090076,0.000000,1.028901,0.384794,0.000000,99.853970
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110949,3010560,128,0,0,3,2,0,0x0,0.000730,34.358456,4503.769196,19091615,0.000000,1.091310,0.480639,0.000000,99.853957
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110949,3010560,128,0,0,3,2,0,0x0,0.000724,34.362129,4501.683624,18950802,0.000000,1.029737,0.403433,0.000000,99.853953
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110949,3010560,128,0,0,3,2,0,0x0,0.000725,34.361824,4504.750851,18963866,0.000000,1.080707,0.419886,0.000000,99.853988
