kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110304,1032256,64,0,0,3,2,0,0x0,0.000191,35.023256,4603.829895,5098293,0.000000,0.129546,0.009019,0.000000,97.862233
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110304,1032256,64,0,0,3,2,0,0x0,0.000201,34.829607,4574.555065,5360528,0.000000,0.135513,0.032889,0.000000,94.606999
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110304,1032256,64,0,0,3,2,0,0x0,0.000191,34.866210,4592.530863,5085723,0.000000,0.129282,0.009001,0.000000,97.862233
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110304,1032256,64,0,0,3,2,0,0x0,0.000197,34.834050,4576.361909,5255390,0.000000,0.137040,0.032440,0.000000,94.715681
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110304,1032256,64,0,0,3,2,0,0x0,0.000196,34.840342,4583.478482,5209968,0.000000,0.162603,0.033526,0.000000,94.171429
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110304,1032256,64,0,0,3,2,0,0x0,0.000195,34.844178,4590.021278,5190563,0.000000,0.147600,0.033414,0.000000,94.770115
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110304,1032256,64,0,0,3,2,0,0x0,0.000197,34.830851,4588.105143,5242144,0.000000,0.138564,0.033630,0.000000,94.879171
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110304,1032256,64,0,0,3,2,0,0x0,0.000196,34.833218,4580.129477,5206117,0.000000,0.139526,0.033863,0.000000,94.876223
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110304,1032256,64,0,0,3,2,0,0x0,0.000193,34.892447,4576.228145,5148033,0.000000,0.140443,0.033412,0.000000,94.879171
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110304,1032256,64,0,0,3,2,0,0x0,0.000190,34.890082,4582.395958,5074410,0.000000,0.129657,0.009027,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110304,1032256,64,0,0,3,2,0,0x0,0.000199,34.836562,4572.879116,5304921,0.000000,0.111475,0.007761,0.000000,97.863501
