kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110052,614656,64,0,0,3,2,0,0x0,0.000120,35.637717,4703.671933,3263108,0.000000,0.164795,0.011473,0.000000,97.584187
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110052,614656,64,0,0,3,2,0,0x0,0.000128,35.336760,4666.110992,3455646,0.000000,0.173637,0.048111,0.000000,94.401134
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110052,614656,64,0,0,3,2,0,0x0,0.000119,35.356316,4651.607126,3226908,0.000000,0.165324,0.011510,0.000000,97.582418
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110052,614656,64,0,0,3,2,0,0x0,0.000129,35.282775,4652.338000,3472607,0.000000,0.191332,0.049137,0.000000,93.868922
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110052,614656,64,0,0,3,2,0,0x0,0.000124,35.307570,4661.475902,3342983,0.000000,0.184610,0.048170,0.000000,94.134276
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110052,614656,64,0,0,3,2,0,0x0,0.000128,35.305338,4655.928441,3447972,0.000000,0.194281,0.050496,0.000000,94.067797
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110052,614656,64,0,0,3,2,0,0x0,0.000124,35.322660,4636.102194,3351789,0.000000,0.180427,0.050957,0.000000,94.204947
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110052,614656,64,0,0,3,2,0,0x0,0.000124,35.331025,4662.453073,3343579,0.000000,0.180909,0.051094,0.000000,94.138418
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110052,614656,64,0,0,3,2,0,0x0,0.000127,35.262436,4626.762583,3426346,0.000000,0.194776,0.050261,0.000000,94.067797
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110052,614656,64,0,0,3,2,0,0x0,0.000119,35.356597,4672.539119,3213984,0.000000,0.145232,0.010111,0.000000,97.582418
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110052,614656,64,0,0,3,2,0,0x0,0.000124,35.306565,4646.282407,3332008,0.000000,0.139918,0.009741,0.000000,97.584187
