kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109517,57600,16,0,0,3,2,0,0x0,0.000058,37.304934,4919.092966,1664949,0.000000,0.169212,0.011781,0.000000,96.605375
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109517,57600,16,0,0,3,2,0,0x0,0.000069,36.265024,4805.558588,1907973,0.000000,0.216797,0.083174,0.000000,90.224571
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109517,57600,16,0,0,3,2,0,0x0,0.000056,36.814114,4860.635429,1588147,0.000000,0.175029,0.012186,0.000000,96.595745
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109517,57600,16,0,0,3,2,0,0x0,0.000066,36.445697,4794.814061,1847513,0.000000,0.225924,0.087257,0.000000,90.237467
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109517,57600,16,0,0,3,2,0,0x0,0.000065,36.433223,4827.918000,1803685,0.000000,0.231790,0.089819,0.000000,90.105541
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109517,57600,16,0,0,3,2,0,0x0,0.000061,36.667077,4806.502820,1711212,0.000000,0.245839,0.095262,0.000000,90.387183
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109517,57600,16,0,0,3,2,0,0x0,0.000065,36.498264,4853.466000,1813276,0.000000,0.230982,0.089506,0.000000,90.305445
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109517,57600,16,0,0,3,2,0,0x0,0.000073,36.168832,4778.817778,2009267,0.000000,0.206430,0.079860,0.000000,90.079365
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109517,57600,16,0,0,3,2,0,0x0,0.000069,36.244536,4780.876058,1926129,0.000000,0.215987,0.083695,0.000000,90.571049
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109517,57600,16,0,0,3,2,0,0x0,0.000057,36.805935,4860.079158,1616468,0.000000,0.171939,0.011970,0.000000,96.595745
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109517,57600,16,0,0,3,2,0,0x0,0.000062,36.669359,4812.098065,1741424,0.000000,0.159059,0.011074,0.000000,96.595745
