kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,111167,4145152,64,0,0,3,2,0,0x0,0.000797,34.365499,4503.598575,20888694,0.000000,0.541340,0.188803,0.000000,99.710710
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,111167,4145152,64,0,0,3,2,0,0x0,0.000795,34.320607,4497.014662,20805310,0.000000,0.555029,0.200508,0.000000,99.669649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,111167,4145152,64,0,0,3,2,0,0x0,0.000793,34.323782,4501.380040,20746553,0.000000,0.538864,0.195218,0.000000,99.710738
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,111167,4145152,64,0,0,3,2,0,0x0,0.000793,34.324694,4497.884812,20756654,0.000000,0.545552,0.188036,0.000000,99.662311
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,111167,4145152,64,0,0,3,2,0,0x0,0.000792,34.323942,4502.349350,20724711,0.000000,0.550204,0.196074,0.000000,99.630790
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,111167,4145152,64,0,0,3,2,0,0x0,0.000804,34.318530,4501.537315,21037355,0.000000,0.542309,0.199253,0.000000,99.634432
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,111167,4145152,64,0,0,3,2,0,0x0,0.000792,34.325351,4502.417315,20724990,0.000000,0.546864,0.200874,0.000000,99.701176
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,111167,4145152,64,0,0,3,2,0,0x0,0.000789,34.323794,4501.183675,20640103,0.000000,0.562244,0.210262,0.000000,99.710751
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,111167,4145152,64,0,0,3,2,0,0x0,0.000790,34.326260,4500.429222,20663045,0.000000,0.543520,0.198786,0.000000,99.710736
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,111167,4145152,64,0,0,3,2,0,0x0,0.000792,34.329382,4500.621917,20716626,0.000000,0.540395,0.183803,0.000000,99.710742
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,111167,4145152,64,0,0,3,2,0,0x0,0.000792,34.335356,4499.338020,20737069,0.000000,0.546845,0.187009,0.000000,99.710738
