kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110085,614656,256,0,0,3,2,0,0x0,0.000387,34.416688,4520.845264,10206096,0.000000,0.102101,0.007108,0.000000,98.219585
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110085,614656,256,0,0,3,2,0,0x0,0.000388,34.348814,4502.644124,10217595,0.000000,0.114830,0.020172,0.000000,93.249826
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110085,614656,256,0,0,3,2,0,0x0,0.000390,34.339767,4505.250462,10276379,0.000000,0.104259,0.012247,0.000000,94.899425
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110085,614656,256,0,0,3,2,0,0x0,0.000387,34.328732,4503.443514,10193064,0.000000,0.114151,0.020329,0.000000,98.079764
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110085,614656,256,0,0,3,2,0,0x0,0.000385,34.335430,4501.724758,10136421,0.000000,0.115744,0.020325,0.000000,93.146853
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110085,614656,256,0,0,3,2,0,0x0,0.000393,34.334761,4509.292735,10338497,0.000000,0.112410,0.019252,0.000000,93.117978
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110085,614656,256,0,0,3,2,0,0x0,0.000385,34.331678,4508.548333,10125434,0.000000,0.114557,0.019898,0.000000,92.912281
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110085,614656,256,0,0,3,2,0,0x0,0.000387,34.343567,4511.059896,10183851,0.000000,0.113940,0.020195,0.000000,93.052632
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110085,614656,256,0,0,3,2,0,0x0,0.000382,34.331575,4502.819853,10059753,0.000000,0.106638,0.010913,0.000000,98.219585
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110085,614656,256,0,0,3,2,0,0x0,0.000381,34.333450,4511.444884,10026235,0.000000,0.103637,0.007218,0.000000,98.216939
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110085,614656,256,0,0,3,2,0,0x0,0.000389,34.339667,4509.458804,10233096,0.000000,0.101604,0.008078,0.000000,98.228782
