kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110976,2903040,192,0,0,3,2,0,0x0,0.001417,34.176432,4478.270239,37000422,0.000000,0.806079,0.300043,0.000000,99.902272
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110976,2903040,192,0,0,3,2,0,0x0,0.001426,34.155532,4474.457043,37204710,0.000000,0.811979,0.320562,0.000000,99.883437
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110976,2903040,192,0,0,3,2,0,0x0,0.001419,34.153683,4474.722233,37023412,0.000000,0.809581,0.298536,0.000000,99.884049
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110976,2903040,192,0,0,3,2,0,0x0,0.001434,34.149130,4475.181733,37394325,0.000000,0.783602,0.296118,0.000000,99.881391
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110976,2903040,192,0,0,3,2,0,0x0,0.001429,34.150670,4474.902214,37287196,0.000000,0.788830,0.301525,0.000000,99.877177
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110976,2903040,192,0,0,3,2,0,0x0,0.001434,34.151661,4475.609412,37398050,0.000000,0.802135,0.315555,0.000000,99.893614
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110976,2903040,192,0,0,3,2,0,0x0,0.001423,34.154299,4476.173592,37114079,0.000000,0.823222,0.321230,0.000000,99.902262
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110976,2903040,192,0,0,3,2,0,0x0,0.001429,34.150168,4475.965938,37269853,0.000000,0.798423,0.296138,0.000000,99.902252
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110976,2903040,192,0,0,3,2,0,0x0,0.001420,34.154525,4475.136180,37053057,0.000000,0.803610,0.293685,0.000000,99.902257
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110976,2903040,192,0,0,3,2,0,0x0,0.001426,34.151576,4474.290356,37203391,0.000000,0.808091,0.306426,0.000000,99.902241
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110976,2903040,192,0,0,3,2,0,0x0,0.001438,34.147226,4475.479026,37501739,0.000000,0.775664,0.285379,0.000000,99.902278
