kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109686,61440,128,0,0,3,2,0,0x0,0.000065,37.206050,4915.396000,1831091,0.000000,2.066600,1.117251,0.000000,99.823047
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109686,61440,128,0,0,3,2,0,0x0,0.000071,36.444354,4812.586057,1961685,0.000000,1.750604,0.812449,0.000000,99.659274
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109686,61440,128,0,0,3,2,0,0x0,0.000067,36.520300,4852.914424,1864440,0.000000,1.855955,1.134519,0.000000,99.823206
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109686,61440,128,0,0,3,2,0,0x0,0.000059,36.908291,4850.930983,1664672,0.000000,2.267332,1.373957,0.000000,99.668310
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109686,61440,128,0,0,3,2,0,0x0,0.000067,36.458707,4845.263515,1861526,0.000000,2.208379,1.408428,0.000000,99.665345
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109686,61440,128,0,0,3,2,0,0x0,0.000061,36.757858,4872.315733,1700733,0.000000,2.151616,1.182540,0.000000,99.668638
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109686,61440,128,0,0,3,2,0,0x0,0.000063,36.747223,4856.732903,1752075,0.000000,2.015477,1.198452,0.000000,99.665251
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109686,61440,128,0,0,3,2,0,0x0,0.000074,36.297794,4771.545946,2056717,0.000000,1.708169,1.060402,0.000000,99.668556
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109686,61440,128,0,0,3,2,0,0x0,0.000065,36.678564,4809.462154,1819595,0.000000,2.089253,1.197631,0.000000,99.668505
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109686,61440,128,0,0,3,2,0,0x0,0.000065,36.619685,4844.456000,1804477,0.000000,1.801643,0.873399,0.000000,99.823141
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109686,61440,128,0,0,3,2,0,0x0,0.000064,36.600460,4860.231111,1781924,0.000000,1.868062,0.877549,0.000000,99.823163
