kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,110675,1576960,64,0,0,3,2,0,0x0,0.000335,34.676516,4548.540370,8863642,0.000000,0.808312,0.304712,0.000000,99.706543
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,110675,1576960,64,0,0,3,2,0,0x0,0.000337,34.590764,4544.467429,8882320,0.000000,0.802038,0.316494,0.000000,99.642762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,110675,1576960,64,0,0,3,2,0,0x0,0.000333,34.615631,4542.458602,8771843,0.000000,0.825228,0.327442,0.000000,99.593481
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,110675,1576960,64,0,0,3,2,0,0x0,0.000337,34.589630,4534.642706,8889438,0.000000,0.905554,0.439365,0.000000,99.683709
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,110675,1576960,64,0,0,3,2,0,0x0,0.000338,34.584099,4539.909318,8899804,0.000000,0.845231,0.334780,0.000000,99.645120
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,110675,1576960,64,0,0,3,2,0,0x0,0.000339,34.593826,4544.287811,8935138,0.000000,0.786656,0.308762,0.000000,99.645197
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,110675,1576960,64,0,0,3,2,0,0x0,0.000344,34.585895,4541.184373,9062042,0.000000,0.809269,0.339350,0.000000,99.624695
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,110675,1576960,64,0,0,3,2,0,0x0,0.000338,34.590335,4536.441562,8919675,0.000000,0.803266,0.316791,0.000000,99.642724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,110675,1576960,64,0,0,3,2,0,0x0,0.000333,34.624008,4547.417446,8781471,0.000000,0.786226,0.279427,0.000000,99.706564
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,110675,1576960,64,0,0,3,2,0,0x0,0.000334,34.613598,4540.639042,8821503,0.000000,0.797587,0.269911,0.000000,99.706557
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,110675,1576960,64,0,0,3,2,0,0x0,0.000335,34.602161,4532.653851,8832438,0.000000,0.786596,0.320002,0.000000,99.706515
