kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,109771,246016,16,0,0,3,2,0,0x0,0.000185,35.040501,4612.859826,4947303,0.000000,0.120216,0.008369,0.000000,96.883117
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,109771,246016,16,0,0,3,2,0,0x0,0.000187,34.917069,4586.255743,4999329,0.000000,0.145651,0.035350,0.000000,92.561983
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,109771,246016,16,0,0,3,2,0,0x0,0.000183,34.933785,4601.155516,4880874,0.000000,0.134973,0.009397,0.000000,96.885813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,109771,246016,16,0,0,3,2,0,0x0,0.000190,34.891695,4586.582688,5053406,0.000000,0.153803,0.033959,0.000000,92.257002
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,109771,246016,16,0,0,3,2,0,0x0,0.000187,34.906247,4586.856727,4999974,0.000000,0.144003,0.034251,0.000000,92.715232
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,109771,246016,16,0,0,3,2,0,0x0,0.000187,34.894158,4590.494968,4977084,0.000000,0.144278,0.034061,0.000000,92.257002
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,109771,246016,16,0,0,3,2,0,0x0,0.000193,34.878683,4579.870508,5153453,0.000000,0.139064,0.034503,0.000000,92.715232
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,109771,246016,16,0,0,3,2,0,0x0,0.000186,34.893337,4580.511656,4966195,0.000000,0.145343,0.034721,0.000000,92.638544
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,109771,246016,16,0,0,3,2,0,0x0,0.000189,34.891316,4579.655111,5045703,0.000000,0.143220,0.034010,0.000000,92.409241
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,109771,246016,16,0,0,3,2,0,0x0,0.000183,34.947649,4603.936352,4883753,0.000000,0.121450,0.008455,0.000000,96.885813
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,109771,246016,16,0,0,3,2,0,0x0,0.000185,34.905804,4582.472649,4941591,0.000000,0.133219,0.009275,0.000000,96.885813
