kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85188,1170432,192,0,0,1,1,0,0x0,0.000027,1.352462,181.395692,0,0.000000,0.160840,0.024654,0.000000,84.210526
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85188,1170432,192,0,0,1,1,0,0x0,0.000030,1.180957,157.209600,0,0.000000,0.367511,0.294214,0.000000,67.557252
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85188,1170432,192,0,0,1,1,0,0x0,0.000026,1.410969,188.651520,0,0.000000,0.129829,0.056341,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85188,1170432,192,0,0,1,1,0,0x0,0.000028,1.305738,174.677333,0,0.000000,0.402942,0.329835,0.000000,67.175573
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85188,1170432,192,0,0,1,1,0,0x0,0.000026,1.375490,181.395692,0,0.000000,0.439392,0.337902,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85188,1170432,192,0,0,1,1,0,0x0,0.000025,1.415581,188.651520,0,0.000000,0.522241,0.377857,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85188,1170432,192,0,0,1,1,0,0x0,0.000027,1.314738,174.677333,0,0.000000,0.501586,0.339527,0.000000,67.567568
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85188,1170432,192,0,0,1,1,0,0x0,0.000027,1.325662,174.677333,0,0.000000,0.501151,0.365938,0.000000,67.692308
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85188,1170432,192,0,0,1,1,0,0x0,0.000026,1.373391,181.395692,0,0.000000,0.456009,0.358250,0.000000,67.816092
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85188,1170432,192,0,0,1,1,0,0x0,0.000025,1.460076,196.512000,0,0.000000,0.135615,0.059569,0.000000,84.285714
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85188,1170432,192,0,0,1,1,0,0x0,0.000025,1.440576,196.512000,0,0.000000,0.171319,0.055647,0.000000,84.210526
