kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84950,752640,192,0,0,1,1,0,0x0,0.000017,1.344329,178.785882,0,0.000000,0.248045,0.038021,0.000000,83.663366
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84950,752640,192,0,0,1,1,0,0x0,0.000024,0.985742,132.146087,0,0.000000,0.159312,0.058414,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84950,752640,192,0,0,1,1,0,0x0,0.000017,1.339962,178.785882,0,0.000000,0.195806,0.080308,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84950,752640,192,0,0,1,1,0,0x0,0.000021,1.087307,144.731429,0,0.000000,0.157422,0.068826,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84950,752640,192,0,0,1,1,0,0x0,0.000021,1.094229,144.731429,0,0.000000,0.198214,0.063369,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84950,752640,192,0,0,1,1,0,0x0,0.000020,1.144491,151.968000,0,0.000000,0.180344,0.066280,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84950,752640,192,0,0,1,1,0,0x0,0.000021,1.087657,144.731429,0,0.000000,0.162599,0.067383,0.000000,67.193676
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84950,752640,192,0,0,1,1,0,0x0,0.000020,1.136051,151.968000,0,0.000000,0.294532,0.085682,0.000000,66.798419
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84950,752640,192,0,0,1,1,0,0x0,0.000018,1.262583,168.853333,0,0.000000,0.283975,0.083322,0.000000,83.582090
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84950,752640,192,0,0,1,1,0,0x0,0.000020,1.168997,159.966316,0,0.000000,0.166887,0.067699,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84950,752640,192,0,0,1,1,0,0x0,0.000020,1.184551,159.966316,0,0.000000,0.166715,0.070993,0.000000,83.743842
