kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85159,1040384,128,0,0,1,1,0,0x0,0.000026,1.248202,167.690240,0,0.000000,0.149931,0.020722,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85159,1040384,128,0,0,1,1,0,0x0,0.000031,1.025620,135.234065,0,0.000000,0.406642,0.280944,0.000000,61.347518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85159,1040384,128,0,0,1,1,0,0x0,0.000026,1.247655,167.690240,0,0.000000,0.196774,0.066403,0.000000,84.057971
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85159,1040384,128,0,0,1,1,0,0x0,0.000029,1.115736,149.723429,0,0.000000,0.432021,0.315435,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85159,1040384,128,0,0,1,1,0,0x0,0.000028,1.134525,149.723429,0,0.000000,0.377252,0.315208,0.000000,61.619718
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85159,1040384,128,0,0,1,1,0,0x0,0.000028,1.127058,149.723429,0,0.000000,0.449613,0.331844,0.000000,61.347518
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85159,1040384,128,0,0,1,1,0,0x0,0.000029,1.096595,144.560552,0,0.000000,0.459413,0.325016,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85159,1040384,128,0,0,1,1,0,0x0,0.000029,1.111497,149.723429,0,0.000000,0.455887,0.339745,0.000000,61.484099
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85159,1040384,128,0,0,1,1,0,0x0,0.000029,1.119738,149.723429,0,0.000000,0.454347,0.337343,0.000000,61.702128
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85159,1040384,128,0,0,1,1,0,0x0,0.000027,1.192473,161.240615,0,0.000000,0.116452,0.053568,0.000000,84.134615
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85159,1040384,128,0,0,1,1,0,0x0,0.000027,1.202245,161.240615,0,0.000000,0.118581,0.055181,0.000000,84.134615
