kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,84380,61440,32,0,0,1,1,0,0x0,0.000010,0.383450,50.688000,0,0.000000,0.722061,0.109778,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,84380,61440,32,0,0,1,1,0,0x0,0.000015,0.259469,36.205714,0,0.000000,0.553463,0.115087,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,84380,61440,32,0,0,1,1,0,0x0,0.000010,0.383925,50.688000,0,0.000000,0.927302,0.131587,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,84380,61440,32,0,0,1,1,0,0x0,0.000013,0.305539,42.240000,0,0.000000,0.656663,0.135521,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,84380,61440,32,0,0,1,1,0,0x0,0.000013,0.306233,42.240000,0,0.000000,0.933518,0.188926,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,84380,61440,32,0,0,1,1,0,0x0,0.000013,0.301688,42.240000,0,0.000000,0.536470,0.115566,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,84380,61440,32,0,0,1,1,0,0x0,0.000014,0.280416,38.990769,0,0.000000,0.526911,0.107417,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,84380,61440,32,0,0,1,1,0,0x0,0.000013,0.296878,38.990769,0,0.000000,0.820006,0.166395,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,84380,61440,32,0,0,1,1,0,0x0,0.000013,0.296722,38.990769,0,0.000000,0.725054,0.166308,0.000000,64.680851
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,84380,61440,32,0,0,1,1,0,0x0,0.000010,0.379182,50.688000,0,0.000000,0.648278,0.119259,0.000000,82.162162
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,84380,61440,32,0,0,1,1,0,0x0,0.000010,0.380695,50.688000,0,0.000000,0.758320,0.119735,0.000000,82.162162
