kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",0,0,0,6,85210,1040384,256,0,0,1,1,0,0x0,0.000022,1.440468,190.557091,0,0.000000,0.118867,0.017584,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",1,0,0,8,85210,1040384,256,0,0,1,1,0,0x0,0.000027,1.188652,161.240615,0,0.000000,0.431235,0.333728,0.000000,66.536965
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",2,0,0,9,85210,1040384,256,0,0,1,1,0,0x0,0.000022,1.479512,199.631238,0,0.000000,0.221060,0.062128,0.000000,83.743842
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",3,0,0,10,85210,1040384,256,0,0,1,1,0,0x0,0.000025,1.294237,174.677333,0,0.000000,0.582027,0.387386,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",4,0,0,11,85210,1040384,256,0,0,1,1,0,0x0,0.000024,1.360797,182.272000,0,0.000000,0.560133,0.390033,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",5,0,0,12,85210,1040384,256,0,0,1,1,0,0x0,0.000024,1.322280,174.677333,0,0.000000,0.600449,0.401591,0.000000,66.929134
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",6,0,0,13,85210,1040384,256,0,0,1,1,0,0x0,0.000026,1.241122,167.690240,0,0.000000,0.454512,0.372094,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",7,0,0,14,85210,1040384,256,0,0,1,1,0,0x0,0.000024,1.312518,174.677333,0,0.000000,0.476813,0.392217,0.000000,67.058824
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",8,0,0,15,85210,1040384,256,0,0,1,1,0,0x0,0.000025,1.295350,174.677333,0,0.000000,0.532561,0.385189,0.000000,66.406250
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",9,0,0,16,85210,1040384,256,0,0,1,1,0,0x0,0.000022,1.456407,199.631238,0,0.000000,0.156450,0.064002,0.000000,83.823529
"_Z13mergeLocationPK15HIP_vector_typeIsLj2EEPfS3_if",10,0,0,17,85210,1040384,256,0,0,1,1,0,0x0,0.000023,1.414599,190.557091,0,0.000000,0.375062,0.094629,0.000000,83.663366
